Preds,Values
130906.93,183500
84441.99,104900
142984.81,187500
77613.336,129000
89288.34,100000
200697.95,315500
82799.06,147000
168833.9,312500
135674.6,180000
125410.91,302000
191683.67,305900
119677.586,231500
57658.01,55000
123559.414,185000
307278.75,184750
151909.95,205000
65605.75,85500
77613.336,112500
133289.47,235000
78526.22,119500
111392.625,129900
81997.45,100000
133289.47,259000
93743.08,149300
99396.58,155000
143274.58,277000
87387.086,156000
93297.43,157900
74797.66,110000
60392.64,82000
72384.33,145000
121913.02,179600
81064.5,135000
92101.83,118000
80484.41,55993
76447.516,87000
160706.55,214000
226919.84,315000
115135.414,190000
126703.46,289000
73755.74,163500
226695.7,253293
108568.55,176432
79610.72,124000
105053.48,181000
70610.45,122900
193153.45,290000
91497.37,177000
193279.42,354000
116577.29,219500
165936.56,245350
178960.1,372402
112605.76,167000
92044.984,127500
72011.94,112000
133289.47,232000
132251.06,190000
90606.16,153500
89961.055,144000
119445.39,170000
134960.12,216500
105053.48,162500
164163.64,392500
78330.17,119000
103687.45,205000
138208.05,129000
72579.41,91000
133289.47,203000
122965.06,260000
93408.86,118964
166084.31,227000
100368.875,140000
84928.055,125000
130022.64,230000
66469.375,85000
122228.734,226000
95537.71,137500
81997.45,109900
71672.37,82500
67059.85,105900
82274.266,159000
131466.19,254900
122951.71,179000
70279.04,106250
126422.586,187500
122105.93,311500
131397.7,246578
133289.47,220000
115587.77,175000
170857.36,255000
110432.91,168500
80603.06,109000
133289.47,240000
82642.95,132000
92860.32,135000
139087.11,179900
95731.61,148000
80010.875,144000
126039.555,224500
150922.48,245500
93049.04,148000
71331.26,135750
70975.37,176000
155012.3,236000
122228.734,182000
83528.34,135000
115273.93,198900
80918.68,119900
69713.91,105000
197468.44,310000
79656.47,129500
77460.664,118500
97894.24,156500
69959.6,83000
114179.75,151400
82802.88,108000
93974.55,207500
126703.46,335000
192772.27,260000
74839.58,115000
73648.74,109500
96858.984,141000
127766.35,230000
192534.89,340000
135872.52,216837
103105.93,194000
149667.55,277000
125750.734,197000
157153.62,275000
87370.266,114500
95537.01,240000
109695.14,157500
66064.73,100000
166210.28,284000
94380.82,134450
52204.848,86000
72691.21,91300
131857.27,250000
125997.875,190000
99840.016,179400
87101.914,128900
74927.56,200000
121735.85,179900
89909.04,139950
101069.05,155000
133289.47,248328
129102.99,257500
76918.61,132000
124548.555,202500
216685.17,305000
187219.92,235000
62707.64,118000
90600.125,141000
117784.58,250580
59801.91,81000
115338.664,207500
124100.71,157000
122228.734,192000
94835.25,145000
102469.75,174900
94514.84,139000
112605.76,215000
108215.43,197500
90782.85,160000
72702.71,119000
116622.6,222000
118776.14,143000
101110.4,144000
78187.734,133000
89184.23,153500
115694.49,173900
104142.53,140000
165792.67,250000
142518.03,172500
97161.46,163000
115700.7,175000
97652.61,186700
213621.2,320000
171575.56,271000
165923.83,240000
105053.48,145000
57033.32,68400
103779.04,200500
130022.64,235000
100699.055,175000
72702.71,110000
71397.94,94000
55685.426,92000
91382.766,159950
104474.02,173000
100408.56,151000
135872.52,260000
130022.64,190000
80918.68,119500
115273.93,195400
55528.254,52500
74762.98,125000
83900.24,133500
66580.766,135000
100907.375,170000
78716.97,111250
99840.016,173000
126039.555,208500
74001.56,110000
174196.31,255500
146483.12,272000
104994.62,185000
62264.86,80500
129485.46,189000
208857.4,374000
91382.766,149900
90185.92,152000
70491.164,120000
83830.78,135000
183100.16,258000
119961.664,204000
108888.08,190000
72403.09,122500
81997.45,110000
91576.664,175000
89952.66,143750
163839.9,269500
165224.9,272000
78559.71,142000
108490.33,200100
100438.49,177000
115273.93,199900
121835.29,197900
72171.914,108000
102468.484,162000
98528.16,130000
130022.64,237000
93743.08,143000
133300.77,197000
112605.76,207500
78949.23,134900
120190.055,177000
