Preds,Values
105318.836,125500
135312.05,119000
157807.95,177500
137589.7,127500
101966.54,102000
72159.984,60000
132248.03,134500
181971.27,178000
196301.06,165400
108013.68,107500
127838.96,135960
151095.38,144000
96941.914,119000
75058.96,37900
88783.37,72500
183566.39,169000
221466.69,160000
275137.0,372402
187739.31,195000
148225.9,153500
149852.14,140000
131250.52,131000
212669.22,187500
246770.95,268000
319799.53,313000
119596.13,111000
217150.44,210000
117586.78,87000
118790.79,110500
255051.42,239000
217126.88,241500
181093.34,181000
144300.5,152000
146871.14,143000
193887.16,227680
247239.69,264561
83869.7,80000
259744.89,297000
282953.8,294000
262383.0,293077
175470.66,143000
143878.44,160000
448967.25,556581
232023.53,212000
447359.2,582933
154747.14,149700
181581.31,181134
139053.28,152000
173521.11,184900
318600.6,301500
143657.81,141000
404266.62,446261
206633.66,224900
195670.81,191000
179159.75,169000
180083.84,216000
109132.41,112500
264357.06,250000
136613.14,156000
77239.79,82000
158250.98,143500
130300.64,143000
208733.9,235000
320425.06,354000
128615.484,127500
128615.67,127000
353757.72,325000
161855.86,144000
236262.98,250000
191943.45,180000
81323.78,81000
187187.55,187000
109441.2,107400
128178.56,125000
185582.03,140000
152936.28,165000
104214.79,79900
182889.53,179540
173287.39,177500
286101.3,340000
192723.4,193500
222594.34,274970
136565.66,145000
150369.8,136500
120179.95,156500
166754.67,171000
198936.28,151400
119726.43,134900
188470.77,208300
148522.52,149900
165775.64,145000
126442.25,115000
286408.88,278000
155608.16,141500
396887.75,451950
157668.98,140000
150480.75,127500
219987.98,274300
149555.11,159000
152245.31,172000
109842.61,150000
247787.78,275000
165820.23,159000
164901.77,178400
345494.72,423000
132228.83,128500
299917.38,319900
86890.7,52500
112620.57,130000
156049.27,139600
132909.7,125000
216712.84,157000
150593.28,143000
164626.67,168500
115962.375,79500
144762.08,170000
286497.28,317000
282323.4,267000
198569.61,200000
286273.1,315000
148145.98,143750
298006.66,305000
82242.336,60000
186118.0,185900
129415.234,128000
183312.48,197500
130258.445,110000
532442.75,386250
127073.4,154900
135232.03,99500
65881.14,35311
177876.39,197500
107425.35,107500
156469.25,179400
217954.9,215000
248238.55,250000
216795.19,226000
206246.8,212900
116305.97,141000
261657.88,295493
193945.0,189000
114988.1,118500
207712.16,192500
175534.23,187500
234188.55,222000
142756.86,150750
151014.39,150000
113875.945,118000
234461.3,250000
166766.73,160000
254971.28,316600
138069.1,128000
161327.66,162000
101181.66,103600
136503.25,155000
326886.94,359100
126670.516,130000
94951.67,60000
132374.47,142500
203728.73,214000
140080.95,136000
458871.78,385000
214044.1,214000
134576.81,128500
239259.39,232600
207153.62,239686
465945.62,380000
147040.11,122000
265838.66,307000
162652.84,171000
136898.64,115000
128346.875,137500
209282.8,227000
177941.62,214500
138344.89,164900
152637.64,152000
191434.2,185000
130837.17,133000
171796.56,176000
146045.14,149000
113473.94,109008
119550.23,64500
179985.03,235000
149489.03,171500
176699.81,200141
374362.1,475000
216239.16,190000
141235.61,139950
131968.95,157900
133350.61,116000
229262.95,260000
119829.67,106250
143965.77,100000
133892.52,139000
111888.77,127000
192477.22,178000
216629.53,239799
174263.64,173000
114928.17,132000
81364.41,79900
275509.44,266000
117250.21,130500
160349.44,151000
130423.33,135000
114512.53,122900
145864.4,135000
402196.12,438780
153606.0,149300
437745.38,415298
184120.84,168000
147870.69,133900
353087.8,315000
101091.02,120000
175273.25,82500
253066.8,192000
313915.28,280000
130307.51,118964
188346.94,200000
119838.68,105000
146012.72,124500
140106.16,139000
111776.85,90000
193957.77,179665
276656.7,335000
244011.9,255000
176351.05,196000
187028.69,187100
205628.53,185850
144884.31,158900
128184.89,109000
146832.56,149900
228055.02,219500
114125.164,123600
137046.03,140200
131386.7,137000
131227.61,129500
195937.9,212000
130761.016,143000
147934.84,155000
187340.31,182900
200001.72,189000
81360.74,55000
132016.55,138000
207740.38,253000
109925.04,87000
115653.35,119750
107268.97,100000
203952.62,174000
114938.484,89471
186264.06,186500
126170.96,188000
233699.1,225000
101748.16,87000
220991.4,235000
109944.336,109500
143299.94,144500
188311.06,175000
189989.53,158000
94457.664,103000
306834.1,348000
178274.17,187500
165966.5,176000
238322.45,248000
209752.02,231500
111978.0,62383
269444.56,440000
170725.17,179900
160390.67,165150
118756.52,131000
236195.97,257500
295069.4,325000
244124.58,270000
173328.4,162000
296426.56,256300
120899.96,112000
230269.44,237000
224181.9,235000
142110.39,149000
121992.73,116050
139780.5,133000
125737.16,97000
171594.02,169990
532165.4,184750
181271.69,208500
227247.14,274725
140489.12,137000
124879.38,160000
102015.266,105000
155311.56,122000
111826.695,106500
292117.94,274900
114631.65,118000
177363.52,158000
250621.64,271000
152909.72,154300
94371.45,107900
126551.57,124900
119671.07,108000
167094.14,168500
213045.56,240000
201435.27,167500
306212.06,394617
213669.92,183500
146248.23,155000
146762.92,115000
242722.84,232000
183432.05,181000
139450.83,148000
249040.55,225000
141685.03,145000
94547.76,76500
200053.83,259500
140702.7,127000
97071.88,113000
154616.95,155000
237044.83,217000
99803.28,159434
144885.89,145000
155966.86,186700
142995.14,137000
272539.78,197000
299987.16,369900
90095.21,93500
137695.0,144000
181792.58,172400
188046.8,196500
146820.83,162000
310776.66,283463
221610.52,205000
127713.34,127000
312768.2,302000
111883.51,109900
109405.33,128000
125448.0,93500
194004.64,175000
79048.7,68500
151916.27,155000
161928.08,180500
303205.28,318000
134184.97,119500
202092.97,198900
131372.61,135000
191093.52,171750
153138.12,151000
177082.3,163900
189261.33,185000
183964.52,181000
164018.48,140000
191853.98,241000
191959.89,193000
140612.61,165500
255392.66,280000
183153.19,215000
93001.836,118400
177838.53,185000
178287.66,177000
169487.34,112000
312768.4,310000
186632.81,223500
194807.5,194500
239474.19,211000
130746.96,133900
213669.56,202500
191381.1,211000
125528.31,123500
103259.38,110000
302259.2,325000
262174.47,290000
263700.66,245000
297839.78,271900
85642.086,52000
180169.02,201800
140676.67,158000
127798.2,125000
112027.49,119900
259987.95,320000
230514.98,220000
77476.375,67000
101273.91,81000
329190.97,345000
395719.53,402861
136824.58,131000
202238.95,215200
138769.83,131400
146368.1,160000
118453.59,107500
172749.89,165600
128040.46,120500
249828.11,202900
160206.23,140000
277673.4,337000
254434.0,271000
197574.56,194000
144085.17,152000
395544.56,378500
168825.88,139000
159145.66,188700
191396.03,130500
363575.72,320000
145596.17,113000
221136.08,184100
123705.48,119500
119371.234,114500
333299.03,315500
152536.73,147500
192072.89,195000
166082.72,192140
268701.72,249700
192028.34,188000
180852.02,159000
114058.05,130000
127729.81,136500
143902.8,156000
106262.5,73000
215806.92,236000
153195.17,164500
129617.625,129000
81577.53,75000
131095.55,128200
199159.1,194000
202730.78,194500
301523.62,395000
159505.77,129500
277351.7,235000
149522.3,137900
96573.7,82000
178618.2,179500
144875.81,152000
158377.64,157000
151292.66,110000
162907.47,181000
