Preds,Values
143132.34,155000
127793.52,136500
141900.97,155000
112634.25,105900
142414.86,149350
164603.58,145000
438399.03,466500
157804.83,165000
165163.67,158000
151718.1,118858
109266.6,150000
206386.14,172500
166354.86,143900
177087.84,179400
139011.55,167500
257737.6,201000
271161.06,260000
201150.86,161000
149439.89,149000
115052.68,91500
139756.16,130000
149203.05,133000
161837.9,139000
117407.86,118500
87249.31,107000
118249.625,116500
97394.63,115000
214131.08,212900
135765.81,129000
186784.44,181000
207235.11,191000
392354.38,446261
132299.11,132500
196319.02,190000
79322.375,86000
123439.61,134500
177797.72,189000
163280.02,160200
238184.22,265979
132794.33,120000
166720.28,127500
164517.86,181500
86685.086,108500
333048.72,301500
289922.22,250000
129863.69,133500
337286.3,369900
211490.88,220000
123692.35,135960
139895.58,161750
130528.164,132500
113114.305,91300
224169.27,220000
696054.2,184750
213542.94,279500
125045.3,125500
116514.66,132000
122040.34,154900
193144.66,189000
136352.25,134900
93529.914,89000
299375.3,290000
171806.31,149000
142118.31,134450
177366.53,207500
142550.66,138000
129315.086,130000
163231.31,177500
150215.58,163000
246170.11,255000
193418.8,224500
543347.0,625000
279642.1,339750
116604.97,107400
126036.8,119500
148380.39,100000
236502.42,260400
128630.805,128200
67845.22,35311
201693.95,182000
263966.62,335000
156076.73,157000
262911.94,289000
138246.28,150500
75616.375,80500
93324.305,82500
201991.08,198500
232842.69,205000
163356.39,210000
170594.3,179500
125194.03,119500
179712.53,172400
188211.62,194000
141536.86,147000
122758.29,123600
131352.36,104900
106221.805,109000
133765.36,116000
157095.75,134432
198244.36,224000
136374.83,143000
142945.55,129900
120156.1,120500
107756.49,80000
304667.6,325624
232996.03,229456
154312.25,138887
119387.13,125000
152296.11,133000
465268.88,437154
304264.7,374000
116585.414,102000
135749.48,144000
171311.31,162900
192574.5,210000
142660.08,120000
307597.47,354000
203307.89,227680
311117.28,314813
205907.69,223500
239220.77,230000
291868.0,256300
147088.42,177000
420502.53,315000
144762.77,149900
98875.75,115000
81372.516,81000
171772.9,172785
113429.195,139000
166070.2,140000
116833.72,124000
156291.55,176000
126564.18,135000
161517.27,218000
177915.03,178740
272187.12,275500
121783.29,106000
133443.72,138000
121926.625,115000
153377.25,188700
138855.27,130000
234649.02,274725
122638.71,110500
136164.11,126175
126595.12,114500
156383.97,147400
63242.93,52500
212302.97,227000
122830.836,79900
242889.33,225000
115559.83,137500
128230.02,118000
118235.195,108480
134841.23,134000
169727.52,129900
291547.5,319900
151356.47,159500
145241.9,164900
197564.95,215000
115218.41,109008
120555.27,97000
129261.52,108000
175105.98,165600
195828.25,188000
175578.4,150900
133461.05,108959
279771.6,235128
118420.54,125000
124189.336,134900
113805.984,82000
127069.555,123500
128784.055,129000
313550.28,313000
206029.27,176000
141239.42,165000
145830.52,150000
159734.23,180000
169362.78,175000
205039.03,223000
137432.31,124900
251230.92,328000
158160.11,153000
166723.17,160000
129741.73,105500
396823.34,415298
187170.8,185000
167724.4,163990
150368.17,147000
117333.53,129000
265129.25,275000
108013.97,110000
182139.06,200500
156266.84,155000
116585.69,129900
308420.78,285000
229528.45,248000
187257.86,155000
189217.56,194000
198421.47,224900
158249.98,148800
191504.25,180000
96432.8,90350
135286.19,137000
122685.3,103600
74913.445,37900
124385.23,135000
130011.38,145000
215616.5,210000
174893.3,162000
202180.36,224000
219874.48,199900
225815.67,222500
145949.62,148000
219275.72,257500
94767.54,105000
188765.97,200000
141606.73,136000
179187.67,171750
248370.08,280000
193167.33,157000
172824.58,173500
120483.22,139000
133684.69,109000
207873.88,230000
427564.03,611657
101860.31,100000
151308.62,167900
219596.62,228500
357410.94,381000
144031.2,155900
179387.06,130500
134354.22,136500
120653.945,124900
140511.95,141500
107178.73,98300
287223.34,285000
184358.27,185000
187115.69,206300
172726.81,122000
108968.17,102776
139959.72,169900
186390.69,181000
132880.11,145000
189020.12,208900
179932.84,173000
112940.77,113000
183247.72,192140
123589.42,115000
265340.22,341000
183932.7,137500
189013.62,197000
96420.555,89500
251884.11,260000
116760.38,115000
235820.55,216837
119013.07,134800
142762.98,141000
123036.555,95000
252532.86,228500
190039.2,193500
181939.27,178000
306142.66,305000
138370.28,127000
123569.734,125000
100259.78,118000
107701.92,106250
152108.34,144500
220181.28,237000
101874.76,110500
211153.66,204000
154993.0,142953
130466.88,137500
268593.22,275000
178610.03,168000
131274.8,130000
143512.48,150000
264684.2,232000
196514.14,212000
166862.9,196000
181267.47,217500
141314.52,142500
182341.44,180000
377201.97,377426
164629.12,171000
172984.58,170000
121345.55,133900
392989.38,326000
126247.06,129000
200895.3,226700
210998.38,214900
233817.6,263000
118563.75,129900
123194.336,127500
213750.61,222000
185733.75,187500
129942.414,124500
154784.0,145000
151352.2,143000
179591.98,173000
166858.38,172500
243070.52,230000
225519.0,260000
154704.86,172000
214530.81,260000
149044.48,140000
120493.06,129500
392257.56,465000
192643.69,183000
187361.81,211000
156291.88,160000
267957.4,324000
94925.29,84500
284394.22,268000
213170.12,204900
199150.25,197900
143081.66,140000
111866.65,130000
137090.12,142000
183825.52,130000
184126.67,174000
160365.45,165150
196579.2,196500
148158.44,140000
129984.74,125000
116699.75,122000
242747.27,209500
201275.52,176500
145617.31,140000
291023.6,239000
120053.984,128000
289239.2,325000
177379.34,187000
312080.25,264132
190180.03,202665
126914.78,127500
189557.22,157000
328470.94,276000
209281.3,250580
169825.52,173000
225947.48,274970
334276.16,337500
156602.14,136905
167621.75,181900
157725.22,172500
146151.98,158900
102127.984,86000
122991.67,123000
236271.98,164000
158222.14,163000
180867.38,197900
112661.27,119900
176647.94,176432
129570.5,137000
248660.1,274000
168296.86,164000
172474.39,185000
151465.84,159000
116228.84,112000
194453.03,215000
