Preds,Values
104246.164,55993
97275.15,87000
153197.14,145000
251588.7,311500
130102.9,153575
147296.58,189950
153347.47,157000
106351.08,82000
240276.25,221000
114988.23,64500
147025.23,147000
190207.05,234000
181931.22,197000
160698.28,207500
88390.94,108500
215917.14,227000
187554.52,215000
118381.445,119500
177226.1,185000
170958.5,140000
293133.56,383970
136326.75,153900
254954.16,312500
125255.24,145000
178122.16,188000
139269.02,137500
142959.77,150750
149766.31,144000
115695.62,122000
274068.1,278000
170059.16,173000
152926.22,84500
116371.805,60000
131912.72,147000
146440.17,148000
227019.94,221500
117426.79,140000
168328.45,110000
152351.02,157500
139932.11,135000
139929.7,144000
174733.12,183200
99510.555,125500
193953.1,206300
86397.8,75000
197942.5,181000
128067.23,123000
153243.95,160000
74951.77,60000
251087.48,242000
202208.55,226000
140187.6,135000
153922.78,172000
123935.45,134900
169762.3,153900
177593.77,176500
286597.03,324000
123480.766,124500
131947.05,126000
195496.61,190000
234015.23,252678
81176.55,68500
285120.6,230500
250825.7,272000
182476.83,259500
136168.02,130000
95078.2,84000
231774.17,260000
150055.86,139600
389862.8,745000
111685.0,95000
155154.62,150000
197383.64,208300
128767.76,158000
134614.53,139000
365698.16,315000
229055.0,205000
363888.16,403000
121250.11,133000
203784.2,241500
193132.42,180500
169864.6,210000
166381.02,180000
179603.77,203000
271888.44,255900
130742.76,133000
138606.69,149900
367362.16,305900
134819.66,142000
114969.37,128000
222189.08,226700
118350.99,120500
139419.73,139950
116552.84,108000
145326.78,155000
94137.34,91000
135115.73,124500
127750.414,130500
185771.7,175000
120069.38,118500
161542.83,188700
137672.27,115000
91066.09,110500
220117.39,180000
241434.61,230000
212107.34,220000
155803.4,178400
123402.96,147000
133785.53,133500
104006.48,110000
118606.03,107500
110095.234,97000
197476.95,183000
120774.516,135750
199816.56,169000
203143.66,205000
215829.52,197900
157401.75,160000
130836.266,135000
309341.25,310000
208860.44,167500
320696.53,313000
139992.58,152000
163034.06,122000
133696.08,145900
421079.53,333168
116199.125,139000
140891.98,118500
221515.55,213500
134801.66,113000
190317.56,179000
261341.72,250000
107060.26,118500
266477.84,249700
113278.58,118000
237007.02,259000
213077.36,129000
112160.93,114504
277918.7,270000
205896.88,227000
129802.62,149000
192070.64,185900
140936.72,125000
148160.03,156500
140565.89,158000
170942.47,82500
261302.8,255000
71088.95,37900
139305.03,141000
270153.38,274900
115839.195,105000
171437.92,178000
217546.92,233170
121553.32,119750
103224.46,91000
163824.84,171000
175382.8,165000
230101.81,222500
131158.73,139000
507351.5,437154
174544.36,189000
130896.805,144000
211978.34,179665
153921.5,167500
225956.31,266500
161937.12,167000
