Preds,Values
156092.36,172785
127782.945,101800
89816.195,91000
44135.65,35311
187591.58,187000
140674.22,151500
117774.16,147000
180958.34,180500
311580.47,340000
185452.12,192500
101101.52,91300
131828.62,115000
115958.08,118000
161064.84,163500
221180.97,227000
141834.14,127500
137076.83,136500
114807.414,120000
219597.02,235000
190891.17,176485
123317.64,105500
181510.86,178000
284375.38,147000
134575.34,158000
236406.61,262500
179182.42,197000
124353.62,107500
290657.0,340000
95084.305,83500
111441.33,160000
136026.77,116900
304277.75,345000
222525.8,246578
87536.2,120000
151250.44,135000
93313.336,90000
225649.56,215200
151529.52,157000
304541.22,325300
82324.08,81000
313470.12,335000
128814.86,147000
175094.66,235000
190146.5,206000
57801.973,61000
176728.64,175500
137812.22,161750
200583.77,224000
224878.12,179900
114240.195,100000
117490.586,132000
186600.4,194201
218378.88,224900
358151.47,402000
115334.63,122900
130019.8,148500
233106.12,261500
118618.945,92900
192525.38,192000
134949.98,135000
146118.48,140000
116786.1,60000
167794.61,162500
179379.03,175000
107292.69,60000
256171.27,311872
140616.23,160000
118099.62,131500
129764.97,128900
169760.72,179400
89340.89,92000
294668.7,197000
190906.55,198500
298889.97,328900
148527.28,179000
266350.7,228500
122570.42,87000
124583.664,108000
180551.61,200000
161157.64,171500
121360.42,129500
132662.33,156500
156305.02,155000
168160.61,178900
224114.53,217000
98287.3,111000
184513.38,179200
195347.2,185000
309521.84,265000
76156.1,55000
153039.48,175000
154665.95,155000
154738.22,139000
210453.94,185000
150579.06,154300
194736.08,216000
80221.28,85000
181180.42,193000
155485.83,138887
391345.62,412500
259171.77,335000
158445.97,164000
130320.2,130250
163893.39,145000
175792.23,145000
169359.34,143000
203910.27,194000
158280.4,130000
166998.14,181000
125891.055,62383
357369.5,424870
131156.94,179900
190134.72,202665
224212.44,239000
144500.53,159500
152898.75,153500
271501.16,745000
161464.11,143500
213278.3,189000
257604.88,214000
189355.27,206900
155538.16,152000
226243.66,219500
102989.1,82000
314993.47,302000
123542.055,125000
151923.1,153500
170987.95,165000
290268.2,242000
319004.7,306000
209682.45,214000
127934.914,147000
109544.3,113000
121787.02,124500
295945.66,305900
145018.03,128000
196571.45,171000
146086.98,135000
165034.75,124000
211780.58,191000
176286.88,175500
150513.02,144000
153645.39,143000
262077.84,287000
182866.38,168000
106387.805,123600
132361.11,128500
237129.64,243000
147119.25,104000
91051.836,91500
173579.72,176000
123369.4,98000
235439.11,200624
131029.28,126500
146119.95,141000
286914.84,392500
136187.62,145000
168376.06,188500
373044.28,325000
211086.11,182000
205138.95,230000
240652.53,268000
271706.16,248900
378591.5,370878
317662.72,377500
126662.375,128000
196075.61,185000
122041.57,128000
176774.34,170000
156007.97,175000
168095.66,184000
217552.75,220000
175703.12,171000
257072.83,232000
310535.38,302000
186889.16,176000
397642.88,315000
172288.28,174000
169048.56,173500
143102.67,126000
163670.73,135000
132927.31,160000
110487.64,110000
270970.3,297000
121883.78,140000
273530.38,341000
147721.0,168000
104503.09,119750
133900.0,142500
167391.97,133000
98620.266,85400
186722.48,140000
74888.97,34900
129457.36,117000
114777.39,153900
127738.29,133700
194721.81,184000
254884.48,250000
109484.72,68400
200627.11,179000
95156.87,121000
234184.83,255000
213765.64,207500
217616.94,219500
117429.055,105000
223353.88,207500
207463.69,226000
221477.9,240000
241223.75,240000
114235.78,130000
165900.98,185000
98067.484,84500
125590.09,135000
213979.16,213000
130422.336,207500
147399.38,145000
188731.52,168000
95186.37,82000
119683.73,128000
192821.56,200141
101402.33,83000
119944.73,140000
146238.9,151000
107306.71,76000
197042.78,196500
125676.09,127000
152959.45,156000
224954.78,201000
153053.81,132000
293868.47,285000
248353.5,290000
406631.88,625000
160294.06,160000
84144.08,135000
137353.55,118858
265222.97,236500
216224.11,199900
205231.81,220000
84470.11,40000
277024.9,250000
197777.31,190000
255622.33,235000
133095.02,104900
144541.83,155000
394658.78,285000
190544.31,194700
179615.3,187500
142444.98,140000
338225.84,281213
249484.48,159500
242449.66,237000
121554.23,116000
103014.375,122500
131937.28,145500
111843.52,96500
196515.08,200000
146685.47,170000
141394.88,150000
266559.75,239500
208656.25,230000
134657.94,144500
143938.88,120000
158759.92,162000
127663.23,158900
167738.8,167000
106014.61,119000
169642.31,184000
180554.2,176432
151156.6,165500
215777.19,215000
166760.78,164000
153075.03,155000
161679.14,179200
319126.06,325624
116510.8,110000
103999.23,127000
165647.5,110000
137951.66,124500
192746.6,208300
239424.8,263000
127244.13,163500
214106.53,227000
247010.7,160000
177140.02,171900
