Preds,Values
189046.3,172400
139207.17,124500
133415.44,139000
121876.98,130250
154715.4,145000
134099.83,161500
148684.38,125000
186636.69,187100
113942.8,116000
224606.0,264561
156882.1,133000
154486.27,139900
138288.14,144000
174810.72,139000
146637.7,140000
232136.69,234000
268927.62,266000
172090.03,194700
212781.11,254000
130415.445,137500
191161.83,161000
145115.67,155000
108788.27,147000
214715.61,241500
175647.11,135000
150636.05,145000
213692.56,190000
186281.05,202665
187983.47,207000
162846.75,175000
113498.92,126000
107752.88,102000
135277.3,132000
486485.66,380000
218062.6,215000
151409.11,168000
102806.055,109500
119451.19,93000
133932.44,133700
139181.42,139000
121034.17,60000
197193.86,160000
196068.34,224900
246499.61,221000
199816.45,181000
179710.55,205000
92516.44,118000
167269.28,184000
147408.25,160000
193773.25,175900
174271.2,179540
122392.96,129000
266826.06,251000
120554.16,130000
52947.625,34900
145798.88,127000
265870.28,205950
127944.69,120000
148334.0,157000
240386.48,375000
143672.31,137900
137715.34,144000
135983.23,128000
139624.62,139400
320902.56,318061
161457.42,112000
137785.98,98600
316431.5,340000
121094.93,97000
128034.2,134000
277048.22,255900
126566.266,140000
146959.81,110000
126575.664,134800
178185.34,165000
114304.4,120000
137103.0,153000
274588.44,228000
222012.58,194500
124300.8,145000
137945.83,147000
127504.766,125500
181429.58,174000
181740.45,179200
227540.97,158000
245114.14,232000
154813.16,143900
113616.766,88000
150489.9,149500
150237.33,165500
180921.12,178000
239538.77,235000
339688.5,271900
174868.97,129500
99957.25,79900
216595.78,213500
163771.03,168500
203059.95,193500
80035.71,79900
130838.85,134500
139998.19,134000
112995.4,141000
264110.06,252000
120987.64,124500
126874.375,108000
185849.86,127500
186888.6,154300
89380.35,79000
103970.734,122500
380452.1,367294
352818.94,313000
126500.89,98000
158062.25,175500
172075.05,187500
147472.55,142500
129328.75,160000
86531.41,93500
197838.3,190000
129936.375,94750
182259.88,136900
129356.59,159434
170765.08,167000
156225.03,127500
118425.98,105000
273919.78,230500
129622.3,129000
146079.38,145900
120325.56,116050
197311.02,174000
294671.44,325300
84479.3,87000
199389.16,225000
159817.48,172785
230420.95,253000
98256.195,81000
214806.52,224000
139010.89,142000
342219.7,335000
194103.47,210000
118379.9,142125
319128.4,337500
122292.5,110500
268914.34,227875
112841.56,128000
116383.414,129000
166602.28,155000
98980.25,101000
212261.25,169000
165235.16,159500
130093.734,118000
105998.27,100000
128262.52,133000
278811.44,383970
205407.44,183500
133255.77,104900
212869.39,187500
116944.984,129000
161846.94,100000
336526.97,315500
132670.7,147000
276545.34,312500
179684.2,180000
237723.5,302000
334684.06,305900
190948.67,231500
79348.59,55000
171738.0,185000
590237.7,184750
225848.95,205000
97148.24,85500
111859.42,112500
206512.62,235000
126493.36,119500
152213.55,129900
125667.67,100000
222164.25,259000
137397.6,149300
147990.03,155000
271819.78,277000
147326.4,156000
152061.7,157900
111977.516,110000
80706.63,82000
94982.82,145000
193551.81,179600
134205.44,135000
147116.77,118000
121322.74,55993
114052.805,87000
233638.28,214000
395901.12,315000
189231.69,190000
218969.3,289000
131178.7,163500
402212.2,253293
179186.31,176432
102175.266,124000
172099.92,181000
107272.17,122900
314166.72,290000
152400.27,177000
324457.38,354000
193229.14,219500
286138.3,245350
337210.1,372402
168932.08,167000
141049.05,127500
114165.74,112000
209229.22,232000
217720.77,190000
138111.78,153500
130342.52,144000
162989.58,170000
195443.47,216500
182804.78,162500
291550.4,392500
122015.02,119000
163629.27,205000
216573.92,129000
98983.26,91000
199972.53,203000
196548.3,260000
140526.08,118964
247145.36,227000
160355.88,140000
113784.32,125000
211864.42,230000
92660.83,85000
191809.34,226000
158955.11,137500
132600.3,109900
106588.37,82500
95142.32,105900
143169.6,159000
224059.78,254900
190437.66,179000
83329.39,106250
214874.4,187500
208089.72,311500
192638.11,246578
228977.77,220000
181591.72,175000
251809.83,255000
169152.64,168500
133215.14,109000
206954.34,240000
135950.11,132000
143881.28,135000
206122.83,179900
147783.08,148000
129431.95,144000
210983.03,224500
232618.47,245500
144631.8,148000
124745.68,135750
136741.78,176000
242557.02,236000
201447.27,182000
142527.69,135000
191893.52,198900
115528.84,119900
93461.24,105000
288326.12,310000
125155.04,129500
107393.38,118500
171116.84,156500
102685.91,83000
176155.84,151400
129111.43,108000
151773.66,207500
228358.38,335000
301507.28,260000
113954.26,115000
122910.14,109500
148142.89,141000
176634.62,230000
306566.88,340000
241179.03,216837
180470.11,194000
228861.81,277000
197994.44,197000
233285.36,275000
128938.64,114500
205892.86,240000
172188.31,157500
113788.15,100000
257637.44,284000
135700.03,134450
79796.266,86000
97112.64,91300
223920.33,250000
201590.94,190000
162846.67,179400
132588.45,128900
160180.7,200000
191027.42,179900
136277.56,139950
166798.12,155000
268107.94,248328
217274.02,257500
112949.32,132000
219550.84,202500
319740.78,305000
332695.0,235000
106829.945,118000
137717.66,141000
213327.02,250580
73820.0,81000
179159.16,207500
186635.08,157000
196966.42,192000
148002.56,145000
156389.48,174900
138020.88,139000
202552.36,215000
178683.6,197500
145404.31,160000
116361.56,119000
209158.8,222000
179632.14,143000
151690.4,144000
131411.6,133000
136530.95,153500
165615.1,173900
153962.64,140000
305607.2,250000
204049.98,172500
151007.7,163000
176152.1,175000
167700.8,186700
379784.38,320000
272611.62,271000
249091.4,240000
173804.98,145000
69670.89,68400
217053.8,200500
214893.77,235000
129810.05,175000
94032.625,110000
112119.32,94000
69457.125,92000
154458.73,159950
164500.34,173000
156876.36,151000
230497.66,260000
206765.39,190000
127763.62,119500
202573.62,195400
76172.75,52500
108962.06,125000
137644.88,133500
88661.37,135000
156125.58,170000
117691.66,111250
152233.08,173000
190375.14,208500
111697.05,110000
293585.0,255500
238273.2,272000
171414.92,185000
85318.125,80500
205629.6,189000
313108.16,374000
151397.2,149900
151825.61,152000
118953.93,120000
141086.31,135000
291379.72,258000
193030.42,204000
163797.33,190000
110535.62,122500
120955.93,110000
146000.77,175000
136378.9,143750
245335.94,269500
253681.03,272000
119231.68,142000
165276.8,200100
171231.22,177000
197876.47,199900
192673.55,197900
104578.67,108000
166470.89,162000
130262.695,130000
214476.06,237000
143194.7,143000
202744.44,197000
169837.22,207500
118711.07,134900
176858.88,177000
