Preds,Values
171254.5,156932
162657.62,167900
226285.05,190000
259897.53,341000
123285.62,105000
85702.59,80000
243658.31,216837
130234.195,158000
206169.73,177000
262058.02,262500
121491.805,129500
232705.6,268000
219373.14,213000
242027.42,215000
162196.31,143500
233046.25,260000
176948.53,154000
136796.03,127000
130855.59,144000
89472.336,88000
151100.02,154000
224327.36,211000
147662.1,142000
193315.98,180000
149106.48,153000
135701.78,159500
134817.3,132000
146521.33,147000
169773.47,172500
124682.11,116900
253070.42,237000
182461.22,165000
136525.52,90000
200982.8,188000
86552.5,92000
328994.0,290000
184049.48,188000
271037.0,307000
137769.3,135000
157530.42,179900
236907.47,210000
175921.3,173000
73856.57,67000
218189.36,274300
188262.5,197000
141268.38,110000
94549.35,115000
105049.92,116500
97568.555,90000
125615.97,120000
317312.84,245350
388711.47,438780
150062.27,180500
133109.9,112000
253013.48,290000
219905.81,236000
216334.14,222500
137174.81,144000
188976.5,204750
250530.6,242000
96992.01,118400
147367.36,151000
167978.48,82500
236058.78,260400
135221.81,120000
120738.46,127000
243455.98,248328
190886.72,195000
296254.12,289000
177138.22,179540
114894.47,125500
125927.1,129500
124041.59,130000
204259.44,199900
307785.28,318000
63713.457,80500
154033.7,157500
124795.02,150000
110371.055,108000
136294.72,188000
171083.94,173900
105848.51,110000
101234.13,108480
163257.86,170000
139109.83,127000
191284.98,161000
164244.14,176000
186901.36,180500
131067.23,159000
112951.01,108000
220253.58,230000
167367.44,183900
353251.38,538000
277248.56,328900
91975.96,72500
149305.94,170000
108657.18,132000
174774.94,163990
65198.96,82500
164767.83,165000
173669.8,154000
229857.2,214000
214669.47,214000
157595.58,165150
255412.5,214000
154125.27,157000
168101.86,137000
114873.04,108500
137770.47,138000
101434.68,87000
144396.05,146000
150367.1,149350
176576.86,155000
96755.21,127500
205873.5,208900
187826.25,183000
155686.69,144152
151873.06,175000
171151.73,175000
164393.25,185000
144504.28,126000
141424.08,151400
225411.55,200624
258418.56,318061
253389.7,229456
130456.836,137500
213343.69,194500
164563.97,157000
116744.53,142125
91005.44,91500
141857.52,169500
172540.81,175000
125014.4,89500
232255.95,202500
286855.8,301500
166315.53,155000
215388.84,200000
161338.73,122000
224294.36,184000
194524.33,246578
152478.72,177500
129449.42,128000
89932.5,89000
142205.47,144500
141472.0,161000
175967.66,184900
341081.9,402000
276097.2,235000
313172.8,385000
326574.47,361919
221644.73,235000
155259.4,133000
70265.29,84500
143806.75,141000
194621.02,201800
113145.3,119200
151847.62,140000
196606.02,224900
175666.3,167000
102366.2,91300
137206.52,145000
178104.84,189000
417479.38,415298
161180.53,145000
199253.2,189000
127338.82,143250
160892.55,164000
77417.26,89500
235205.66,239799
135511.2,132000
173165.95,176000
233885.47,227680
201217.6,213000
180581.89,185000
345362.7,342643
247129.83,249700
162991.62,172500
165573.31,185000
50234.465,61000
160354.34,158000
149283.64,120000
127634.37,129000
171743.17,175000
177431.67,158000
150944.89,158500
112169.234,123600
205072.42,171000
289023.2,264132
92498.07,115000
156870.84,133000
149301.2,190000
117791.53,107900
96232.09,91000
185483.27,206300
194374.47,170000
319794.0,305000
166980.48,164500
143673.08,141000
229359.62,248000
88153.04,85000
87228.65,113000
162668.3,167000
139952.47,154900
128287.04,128500
84959.16,109900
178416.25,177000
154838.33,140000
320321.03,314813
265680.6,319900
105861.39,88000
121435.445,118000
153784.69,169500
132585.12,139000
185821.48,193000
87562.91,91000
302704.22,345000
114697.266,110000
163775.58,149500
119809.734,119900
219493.89,235000
186129.06,205000
158972.11,137900
233221.23,191000
227165.69,215000
223312.66,233000
321844.66,280000
175412.9,150900
