Preds,Values
141110.36,148000
130125.875,139000
136319.27,145000
170579.08,185000
147827.5,153900
93205.63,106000
425780.34,385000
134879.66,147000
156852.53,154000
101956.57,79000
212194.36,219500
185822.22,224000
136634.95,136500
127142.96,166000
402412.4,501837
258461.77,244400
236772.5,230000
198040.7,180000
173353.14,239000
141166.44,97500
213918.8,224900
143553.05,131500
162835.98,149000
339504.84,276000
275185.4,280000
78792.86,75500
120068.836,115000
154630.17,155000
117818.08,135900
334202.88,394617
193336.58,215000
166117.7,180500
249025.2,239000
182323.4,173000
151063.73,140000
258781.11,225000
87323.85,100000
218818.55,200000
140541.45,158000
172207.58,175000
291767.56,281213
146430.2,155000
208043.88,239000
328949.84,285000
110659.94,113000
132720.73,99500
248745.22,275000
268249.66,307000
186623.17,193000
151530.34,142000
62591.758,67000
161833.38,139000
227743.97,280000
162338.7,165000
143022.23,140000
254697.05,270000
224910.06,274300
131106.6,148000
111692.13,119200
139498.77,122000
275202.2,290000
175152.98,112000
162929.84,110000
182475.05,172400
136323.27,124500
130099.086,139000
117873.07,130250
153354.97,145000
146685.7,161500
142571.81,125000
203076.56,187100
122505.05,116000
215533.34,264561
157171.89,133000
159218.2,139900
136694.27,144000
150294.27,139000
151022.83,140000
236289.55,234000
274173.47,266000
176184.48,194700
206856.23,254000
138525.95,137500
201323.08,161000
143003.36,155000
115371.47,147000
214914.84,241500
175152.31,135000
147424.83,145000
210183.22,190000
188076.92,202665
186666.27,207000
158048.03,175000
104055.63,126000
123753.96,102000
134382.94,132000
459884.06,380000
221090.75,215000
170560.8,168000
101493.82,109500
113165.07,93000
128600.94,133700
139876.02,139000
135569.19,60000
188627.2,160000
198878.14,224900
228346.7,221000
200770.89,181000
196657.45,205000
101195.42,118000
179162.03,184000
150504.98,160000
217427.08,175900
180900.47,179540
114324.516,129000
263962.5,251000
116265.766,130000
75580.64,34900
134856.17,127000
255420.78,205950
122097.63,120000
148255.39,157000
250758.3,375000
150107.9,137900
141161.98,144000
130998.28,128000
137028.75,139400
306204.72,318061
166624.02,112000
139686.17,98600
323904.03,340000
122701.945,97000
126769.24,134000
264522.72,255900
122433.65,140000
143339.44,110000
123303.13,134800
191852.42,165000
119250.945,120000
142057.48,153000
259474.6,228000
225891.36,194500
137229.98,145000
135555.14,147000
119845.04,125500
183510.48,174000
169779.34,179200
211543.27,158000
245531.83,232000
159223.89,143900
115552.22,88000
151606.69,149500
161760.52,165500
176574.94,178000
253784.02,235000
269753.03,271900
176036.62,129500
105766.04,79900
212484.55,213500
167144.97,168500
202706.05,193500
80477.09,79900
132417.47,134500
144884.16,134000
118099.78,141000
272764.56,252000
131516.36,124500
116782.16,108000
177131.81,127500
168982.17,154300
95951.68,79000
116859.164,122500
368056.5,367294
354146.25,313000
116368.4,98000
157213.81,175500
175076.19,187500
147590.94,142500
132708.6,160000
83607.555,93500
201930.78,190000
120109.914,94750
170761.55,136900
117228.3,159434
173379.67,167000
133117.02,127500
109892.805,105000
280854.16,230500
127923.305,129000
149940.95,145900
117028.8,116050
212160.84,174000
307693.22,325300
101046.27,87000
194063.03,225000
164251.61,172785
235583.19,253000
110763.25,81000
210841.14,224000
138325.39,142000
333288.97,335000
223170.84,210000
126465.086,142125
352700.4,337500
120807.02,110500
268245.3,227875
107440.805,128000
124150.47,129000
178870.12,155000
100041.13,101000
203127.36,169000
165236.17,159500
127841.02,118000
104176.17,100000
138243.17,133000
261402.22,383970
202586.03,183500
134039.14,104900
225834.95,187500
117341.445,129000
142474.4,100000
329205.88,315500
135094.61,147000
279582.62,312500
204010.7,180000
230862.03,302000
313701.72,305900
194546.06,231500
81561.38,55000
190473.83,185000
561645.3,184750
240527.33,205000
97005.16,85500
111230.69,112500
210437.53,235000
123085.57,119500
161630.22,129900
123517.305,100000
226052.4,259000
144076.12,149300
150626.19,155000
267085.66,277000
145201.44,156000
156191.81,157900
115012.734,110000
85109.914,82000
120034.375,145000
201696.11,179600
114463.85,135000
142465.78,118000
116971.13,55993
110920.84,87000
250253.53,214000
364773.22,315000
181455.05,190000
213466.4,289000
134736.62,163500
414445.22,253293
181457.38,176432
110462.29,124000
164524.94,181000
106973.48,122900
303955.0,290000
148190.69,177000
316833.72,354000
183989.8,219500
270726.9,245350
322302.94,372402
175196.47,167000
139010.08,127500
108711.086,112000
230149.81,232000
218009.05,190000
141154.02,153500
138548.38,144000
188799.22,170000
202866.73,216500
179197.77,162500
288907.5,392500
130144.25,119000
166979.03,205000
218716.38,129000
100622.414,91000
210064.34,203000
213542.33,260000
142091.12,118964
253872.47,227000
165713.05,140000
127315.99,125000
209522.19,230000
94132.28,85000
188682.38,226000
152629.55,137500
132036.23,109900
106104.03,82500
106341.93,105900
137000.11,159000
218035.03,254900
193795.3,179000
99741.38,106250
208556.06,187500
211245.48,311500
206033.56,246578
223548.05,220000
178527.72,175000
258576.28,255000
170760.89,168500
128794.94,109000
210848.02,240000
134084.84,132000
150862.86,135000
217935.38,179900
152799.53,148000
132673.31,144000
203761.22,224500
251818.1,245500
143645.42,148000
116252.88,135750
122747.14,176000
235897.66,236000
206638.62,182000
146330.05,135000
194063.3,198900
118373.164,119900
107324.27,105000
319199.25,310000
120163.81,129500
110156.13,118500
153335.56,156500
98735.93,83000
172438.1,151400
125687.63,108000
163383.1,207500
225238.55,335000
329558.66,260000
120265.19,115000
120960.15,109500
143027.06,141000
198329.06,230000
321632.22,340000
221605.8,216837
175739.14,194000
227016.4,277000
201056.88,197000
255731.83,275000
129287.96,114500
220813.75,240000
161075.88,157500
101315.38,100000
259443.8,284000
144100.88,134450
93841.24,86000
113763.65,91300
225858.16,250000
209965.36,190000
165114.97,179400
135021.45,128900
166610.23,200000
192010.9,179900
138201.88,139950
164292.72,155000
319676.38,248328
218599.19,257500
118082.21,132000
216272.6,202500
350204.22,305000
308281.66,235000
102774.4,118000
143553.08,141000
209080.75,250580
78447.45,81000
190269.9,207500
196566.67,157000
197626.25,192000
148875.73,145000
161428.94,174900
141765.53,139000
206883.34,215000
171376.47,197500
146448.62,160000
111353.59,119000
210373.73,222000
175047.98,143000
150004.08,144000
124510.55,133000
143906.39,153500
178838.58,173900
154744.28,140000
284835.97,250000
206310.94,172500
151287.03,163000
179480.23,175000
163666.23,186700
347106.78,320000
270859.97,271000
244389.8,240000
170886.45,145000
87541.21,68400
248859.92,200500
208316.47,235000
154009.48,175000
110990.1,110000
109334.945,94000
87688.57,92000
153439.25,159950
168097.9,173000
153474.9,151000
220315.72,260000
204144.38,190000
125017.58,119500
192420.28,195400
76290.76,52500
115826.0,125000
131582.86,133500
89252.13,135000
157542.33,170000
123480.836,111250
149948.95,173000
199041.75,208500
112223.49,110000
290952.1,255500
251949.17,272000
175790.34,185000
85293.21,80500
201113.28,189000
319506.47,374000
151999.86,149900
145139.89,152000
117684.28,120000
133814.42,135000
288703.0,258000
193133.78,204000
171765.16,190000
110641.336,122500
125215.46,110000
153417.6,175000
139053.05,143750
265864.75,269500
253468.77,272000
124451.91,142000
167959.48,200100
168536.72,177000
183423.48,199900
201609.72,197900
110942.58,108000
154238.52,162000
139107.72,130000
210827.75,237000
145680.66,143000
196536.16,197000
179408.53,207500
123573.03,134900
180698.81,177000
