Preds,Values
180928.81,214500
128850.43,134500
145009.97,147000
122078.9,119900
217407.66,202500
209471.89,235000
92806.73,73000
125216.734,129000
154487.81,134000
486696.34,295000
125566.78,142000
309856.84,325000
251844.55,328900
84838.75,85000
286037.7,275000
156676.92,155000
177392.61,193000
130717.5,138000
268053.88,275000
140161.11,125000
179823.3,175500
178521.2,159000
293962.84,319000
116591.484,125000
99491.48,141000
108748.12,126000
283773.84,225000
91219.28,98000
114553.55,55993
197763.2,205000
178780.31,200100
303213.28,249700
132912.31,138000
164562.16,155000
338447.53,318061
160958.33,151000
139669.88,125000
320093.84,370878
145597.84,142953
140638.56,129000
191826.39,167500
124959.27,116000
171387.64,259500
265524.84,240000
178488.98,196500
136823.44,142500
214273.3,241500
102606.25,91000
165325.86,167000
366759.84,538000
144821.4,126500
123416.48,97000
170848.55,172500
286719.7,375000
538913.1,386250
104235.57,90000
197192.72,231500
199568.22,240000
306104.38,255000
174161.94,181900
218316.23,232000
129526.66,109000
153024.81,155000
151033.45,149000
74653.14,79900
111737.08,108000
78780.99,67000
98428.07,82000
140385.77,130000
123597.65,132000
179813.75,186500
86934.516,75000
106353.664,110000
96303.52,95000
67497.16,35311
141476.62,128500
218266.11,250580
106530.7,82000
79583.42,91000
210236.55,228500
227641.22,174000
181414.66,211000
143610.7,149700
133541.7,149000
194760.27,187000
478882.53,466500
147062.38,150000
134396.2,145000
313578.84,313000
193256.48,176000
184183.89,213000
176445.06,162000
81582.58,80000
188706.39,215000
291846.88,350000
129911.9,119500
162138.98,177500
245283.19,215000
214628.5,181134
267055.3,274000
416702.12,446261
169517.6,239000
225037.56,195000
342126.03,325000
184254.56,230000
155943.88,144000
214166.89,222000
151269.75,150000
179406.5,177000
122407.35,125000
104738.1,110000
220510.48,169000
245434.0,250000
145601.12,140000
303909.84,290000
149317.36,156000
194906.3,200500
286968.75,324000
260221.62,289000
128978.695,104900
112752.516,115000
149848.55,142000
175267.67,173000
182369.42,170000
125840.234,127000
109793.164,109000
115890.805,112000
103203.86,80000
151642.05,180000
151213.14,137450
202583.28,186500
134135.6,143000
223476.05,237500
167004.84,136500
131758.8,117500
238460.92,271000
134369.03,140000
101000.18,110000
291968.28,315000
97762.79,109500
126933.625,93500
183915.3,203000
120614.13,119900
191836.03,202665
195133.31,182000
157174.17,159000
124693.76,126175
107500.4,116050
87947.47,109500
76352.945,76500
145330.7,139950
205374.84,210000
153503.03,139900
105013.41,142125
185270.45,137500
133436.47,168000
203059.58,215000
220443.22,187500
119826.37,108000
166640.64,186000
212513.62,184000
93459.23,121000
154659.2,165000
144815.14,135000
192987.28,172500
161572.97,225000
241777.69,261500
149920.47,139000
169597.02,181000
457416.8,381000
202517.28,215200
157577.34,169500
195842.17,213500
231963.94,222500
194875.14,176485
140671.33,153900
145217.22,139000
305904.97,265000
109789.21,110000
238269.97,217000
228077.47,205000
319631.9,283463
134673.44,141000
229212.5,257500
179776.05,174000
190005.12,164990
136274.94,140000
232673.86,239900
196532.25,192500
421680.94,378500
169082.4,165000
211682.83,193000
129336.17,118000
178194.12,193500
149608.38,131400
260466.86,262500
84233.82,76000
172170.97,210000
89205.99,88000
144568.67,167500
172970.34,134432
336276.9,320000
141416.44,139000
200914.56,129000
228587.2,240000
154211.12,151000
135419.27,149900
67446.22,60000
330255.06,315000
322009.53,285000
235829.2,204900
120246.42,62383
239870.06,287000
183426.81,194700
139276.6,150500
124760.625,130000
146884.95,140000
147171.89,143000
135441.77,149300
127300.9,117500
216747.81,239000
246308.86,237000
374738.8,276000
127173.36,132500
188475.69,187000
258106.62,264561
191668.02,215000
202771.4,157000
134907.2,135000
186855.19,173900
149866.33,152000
222257.89,223000
117472.445,127000
328163.4,256300
161342.23,143000
238374.83,205950
111867.35,155000
107569.164,110000
117840.555,129500
131562.27,119500
270259.38,285000
152146.8,173000
110691.164,109008
129634.84,101800
106841.016,88000
135610.84,135900
134320.4,90000
169095.6,158000
92046.13,86000
269618.0,250000
138228.6,133900
187366.17,172500
261401.44,271900
150010.4,129500
137363.33,128900
129288.67,108000
185392.5,189000
152361.81,147400
235547.08,198500
159194.58,143500
155354.9,157000
161506.33,136905
150097.2,122000
191022.11,213490
179763.36,155835
288322.34,258000
91563.875,100000
129675.15,128950
128997.8,110000
170069.81,174000
187571.66,179200
176112.19,184900
242009.78,180000
130076.086,124900
119853.81,135000
344536.1,305000
189122.06,206900
129872.78,128200
387177.7,438780
175394.6,163990
147763.66,143000
317924.56,314813
149999.44,160000
168851.25,164500
148543.03,128000
126901.01,129000
74657.32,84500
113430.08,120000
130698.055,97500
166620.47,190000
140435.31,139400
316855.03,250000
215811.1,200000
169056.39,172500
227795.92,214000
330976.66,281213
217394.47,227000
151406.2,119000
157842.56,171500
335410.1,361919
102749.445,96500
141451.9,152000
135286.61,124500
444121.7,410000
151547.16,161750
164925.22,135000
133957.19,131500
113031.47,91300
133479.14,104000
143698.66,134000
166144.7,256000
169958.89,154000
135394.86,135960
125554.664,112500
89690.52,83500
349504.47,424870
159886.28,190000
334791.56,325624
177467.95,178900
305493.7,325000
201267.06,216500
196099.9,193500
164308.55,142600
347062.0,348000
127373.5,119200
112609.06,107400
123648.84,125500
138941.88,141000
242331.47,260000
70411.73,113000
324383.84,325000
68444.0,52500
178022.0,149000
234967.61,233170
248598.58,262500
132638.95,147000
153696.03,175000
180079.08,168000
180229.52,169000
107162.23,109900
103309.56,144000
484267.25,437154
271280.38,339750
123919.3,107000
168670.62,164000
69296.305,58500
255993.05,257000
82526.13,72500
188818.36,182900
479696.9,582933
161062.84,167900
315285.78,317000
176359.17,165500
309833.3,345000
116904.07,94750
172166.78,178000
212245.56,220000
90392.47,89000
109014.92,111000
173751.62,176000
167513.02,171900
147274.23,140000
401356.6,501837
132954.05,144000
115279.89,118000
191314.27,225000
145211.48,147000
135649.92,156000
319213.34,285000
220338.2,253000
174508.39,175000
426800.2,412500
206863.62,194000
162160.86,186700
159254.14,155000
282884.6,245000
134114.5,120000
142104.19,165000
134179.75,132500
119505.484,124000
232498.36,219500
131151.38,128000
161240.55,159500
148319.1,148000
192456.97,190000
276371.5,264132
77724.57,55000
141582.67,107000
183578.94,181500
152953.58,148000
129926.34,138500
82518.65,150000
134170.17,137000
241124.72,235128
96914.42,118000
199928.9,188000
145410.3,116900
227043.67,212900
287830.47,230000
124489.086,125000
160635.1,175000
143020.94,162900
114919.414,93000
185870.08,171000
233223.44,254000
226593.33,286000
305217.97,310000
135187.44,144000
144300.56,163000
215185.28,248000
743462.1,745000
224698.31,277000
111015.66,107500
275490.88,310000
192963.05,178000
209242.0,227000
180729.2,190000
159278.66,141000
234442.81,269500
187858.34,177000
196307.08,194500
132332.6,127000
148715.53,144000
159395.78,148800
174807.64,185000
224588.88,221500
267304.53,284000
233177.19,260400
237623.14,230000
245402.66,187500
250281.81,240000
157909.52,172500
141713.39,120000
218463.86,226000
255755.3,284000
