Preds,Values
88412.98,79900
110248.99,105000
151692.34,153000
114561.836,153575
215867.64,193000
82364.99,91000
215481.22,214000
258783.14,301000
200909.45,185850
196648.53,201800
143213.72,135000
172255.48,143000
209013.14,250000
227939.3,222500
201817.22,190000
140642.67,132000
185901.27,200500
119982.805,135900
192869.92,179000
132734.72,136500
162422.67,175000
245009.36,245000
226356.69,243000
136950.55,132000
181426.11,196000
261702.55,335000
154563.06,159500
128740.27,128000
116162.18,135000
129231.81,134500
93753.46,118400
121672.82,118000
344849.38,377500
109712.32,124000
156837.78,130000
103930.18,107000
275220.03,197000
183484.23,214500
202208.83,215000
229751.84,254900
164525.98,167000
224812.17,260000
117049.086,127500
107142.99,108000
199689.14,223000
124819.23,135960
154651.14,160000
289673.2,267000
181538.34,176432
416338.28,501837
122607.41,124500
167473.6,167900
131959.5,106500
110204.83,124000
187197.27,180000
205722.88,192500
160035.94,160000
159097.52,165000
309365.88,319900
196050.2,203000
235271.33,180000
133037.53,133000
294609.78,372402
169700.0,165150
435950.7,611657
91941.92,61000
131473.12,139000
82029.72,80500
120421.29,145000
117340.62,147000
226249.2,252678
317127.06,385000
146707.48,207500
104508.91,110000
127577.05,109500
106761.77,118500
111716.47,91300
164651.23,235000
98976.25,87000
202958.25,191000
229217.4,224900
167812.36,188700
225149.72,200000
68671.34,85000
110366.34,166000
185522.03,172500
104504.9,95000
130007.61,138000
137096.62,149900
102144.07,128000
164411.88,181900
134498.58,131500
273802.2,263435
117388.65,124900
398026.7,412500
140119.69,131400
155413.67,133000
136591.11,139000
139573.36,161500
147190.95,120000
309891.12,354000
276152.97,255000
102777.64,85400
419221.75,424870
170289.77,181000
166522.92,178000
227841.11,240000
108911.734,79500
117303.305,129900
170068.78,218000
197833.14,185500
197685.08,193879
198420.72,200500
125941.125,100000
143591.03,156000
152124.16,155000
66941.37,67000
155534.4,152000
144584.16,175000
118538.375,122500
145210.34,161750
152228.98,149500
185116.02,159000
146444.47,128000
187972.17,201000
191323.11,219500
225966.77,236000
109305.734,64500
137703.55,132250
439788.4,556581
112949.41,109000
85792.26,80000
184735.31,187500
208598.34,210000
296502.6,345000
148267.39,168500
121208.31,133000
209835.44,256000
183524.7,181000
223103.11,179900
185876.19,223500
129274.22,125000
117200.6,94750
129258.06,165000
93812.57,115000
148429.55,176000
132539.75,140000
151162.31,144900
92762.84,76000
121417.69,119000
107637.805,94500
125469.51,129000
120723.4,127000
151939.92,155000
117087.8,123600
124219.15,125500
188072.61,187000
191313.52,150900
117266.195,144000
239405.88,239900
139081.9,144000
218771.77,259000
180143.45,168000
143365.73,119000
160017.69,112000
243934.69,227875
202880.92,244000
97520.31,93000
170272.02,186700
130332.4,147000
382289.4,385000
205214.53,220000
191877.72,224000
185828.66,169000
90528.29,81000
128480.336,132500
192461.7,192140
143864.7,129500
173701.95,170000
402899.7,451950
98309.195,125500
178080.78,160000
150805.4,165500
213486.83,197900
149044.39,142953
240361.67,375000
356945.1,326000
277864.38,339750
142783.1,157000
104355.59,87000
221888.58,164000
108858.78,79900
282425.8,274900
267964.0,252000
133396.12,163500
175577.81,173000
170838.0,158500
130978.984,158000
101514.8,110000
351897.97,287000
162009.31,157000
109240.5,130000
155189.69,157900
111520.57,102000
180506.02,191000
89882.375,93500
225581.28,219500
191117.19,185900
219237.12,225000
135727.36,137000
138046.58,124900
132415.23,99500
92360.66,90350
133404.52,128900
157274.36,161000
198397.36,180500
160071.94,162500
132392.45,160000
185917.8,179665
146972.77,132500
157013.33,163000
174705.17,177000
101673.484,118000
213314.14,235000
186826.11,175000
332570.78,335000
118718.53,106000
161648.75,139000
252586.94,250000
161643.75,176000
125768.85,160000
173949.67,154000
122306.875,131500
256565.7,250000
238891.9,268000
129208.19,104000
291594.84,317000
114594.17,113000
117139.49,127500
190592.55,180000
189725.9,176485
217494.12,239000
159562.78,175500
173360.14,130500
105407.23,86000
115757.9,118500
447024.38,437154
266270.88,232000
125930.91,119750
158687.28,145000
135611.52,118500
175870.36,178000
303746.38,299800
102088.266,121600
170799.2,151000
150939.1,143500
302436.66,245350
147070.2,157000
159117.8,180500
118448.31,100000
132031.89,117000
235051.39,269790
308535.8,325624
104384.16,110500
244467.06,237000
137666.06,144000
129535.734,134000
81229.53,67000
296949.12,287090
246350.17,275000
63873.984,60000
94778.63,79000
142689.55,147000
190761.19,197000
158783.7,137500
172230.52,163900
173157.9,177500
111269.61,90000
145473.39,148000
94230.12,85000
236992.8,286000
125103.42,132000
240029.66,265900
120496.14,130000
158689.72,146000
214376.61,223500
161008.14,126000
84813.42,37900
197400.06,206300
136146.86,141000
160829.62,145000
121699.625,137500
198009.95,192000
75046.586,68500
117144.25,144000
85790.58,80000
173500.47,155000
246912.4,280000
283550.4,290000
128833.67,130000
133814.0,149900
312930.53,369900
181276.78,246578
257233.81,262500
173436.62,143000
235627.88,272000
201521.84,170000
112219.1,119000
303527.0,250000
185899.62,196500
145254.39,115000
182501.5,188000
273557.12,229456
250692.44,311872
206412.03,214900
125787.81,138500
251484.19,232000
217160.52,200000
129549.18,129000
363394.6,333168
216687.36,274970
74317.586,52000
140020.12,134450
135888.17,100000
123528.4,125500
119548.14,116000
166066.1,165500
170966.94,185000
139065.89,130000
164519.72,176000
147906.4,113000
131722.52,115000
156385.3,155000
89271.766,100000
143828.92,158000
284961.62,340000
128459.43,129000
199528.98,231500
134002.83,155000
148400.42,146500
204303.64,194500
109905.32,62383
128389.18,128000
128230.96,142500
126767.664,130000
118800.34,129500
388261.6,378500
178196.25,197500
69168.19,113000
137755.42,135000
192968.06,190000
213610.19,207500
166111.83,164700
207070.19,230000
143809.9,157500
118622.25,119500
107527.21,95000
105725.36,117000
141831.05,139950
137098.1,167500
119984.71,141000
265260.0,277500
197470.14,210000
174118.69,169990
233381.05,230000
243274.56,201000
161751.38,152000
163144.72,165000
203640.69,224900
285248.94,293077
134809.8,142000
225281.3,215000
153929.16,167000
171320.78,145000
96177.49,109900
175716.1,127500
171670.75,173000
211707.92,197900
133155.58,125000
333622.34,276000
185063.02,186500
113738.27,107500
128008.375,109900
218347.39,190000
223343.75,277000
294947.12,303477
146521.52,131500
232173.84,239686
194580.83,178000
202463.7,187000
121098.36,106000
143991.0,123000
171798.9,173000
157786.25,141500
139699.11,140000
134115.47,148000
127383.61,118500
157843.22,164000
245736.7,264561
152080.69,136900
156344.81,168000
243216.06,255000
218347.53,192000
302170.3,309000
191919.67,173000
77310.71,84500
169455.22,180000
158985.67,175000
149030.61,143750
168416.31,154000
129125.76,124000
190551.77,207500
188637.39,208900
226964.94,230000
136294.83,130500
233476.55,233170
83533.13,58500
101350.62,110000
161939.5,183900
89619.95,83500
85135.29,92000
150633.05,146000
110241.67,102000
141667.12,135000
160988.92,168000
111743.61,116500
220055.9,222000
151195.12,161500
184367.44,185750
332043.56,372500
145866.72,160000
140070.55,142500
103016.305,80000
167286.47,168500
123520.01,141000
104778.18,82500
165844.25,130000
217805.31,237500
238913.03,294000
146109.12,139500
202412.48,189000
168165.66,151000
69947.94,55000
175680.92,179400
183016.1,217500
230802.33,275000
124807.31,133700
156555.75,137000
103516.45,106250
166164.64,112000
341325.44,315500
175475.6,185000
173214.88,167240
228716.27,220000
222711.83,230000
192969.5,189000
155729.64,154000
142035.28,150500
279291.44,251000
133336.42,127500
157478.33,189950
315288.62,264132
244001.4,328000
190449.42,185000
238137.67,250000
251458.19,233230
130351.54,135500
223334.8,215000
180506.02,213490
90194.57,91000
263050.78,239000
147597.17,170000
60344.7,55000
124731.84,130000
366090.44,423000
230914.98,271000
223615.08,239000
160948.2,147000
183494.34,187500
117491.11,105900
171257.83,173500
96478.13,72500
170282.86,178900
109799.484,97000
140068.03,147500
186180.75,186500
166539.4,182900
180882.72,163000
50905.16,52500
145636.86,137000
197411.36,164990
111293.25,127000
129124.74,132500
112535.484,137500
227017.83,213000
374279.4,465000
214289.44,220000
212425.44,198500
278449.22,235128
153610.66,118858
154264.55,177500
215947.44,197000
286423.2,320000
316412.97,337000
147596.02,172500
232193.88,233000
143098.83,112000
151679.0,172500
134805.72,104900
130812.23,110500
214024.78,202500
243901.89,228000
97393.31,98000
213378.5,227000
198759.88,200000
104934.4,120500
164437.6,162000
145517.22,146800
146622.75,140000
170286.02,177500
279309.7,302000
91275.69,150000
119836.516,112500
280208.8,270000
204757.48,226700
158746.06,143000
130745.94,147000
125124.85,134000
375886.4,285000
133295.55,139000
173330.33,175000
297161.6,283463
208224.17,211000
137254.84,127000
