Preds,Values
128748.07,147000
151556.98,154000
105968.73,79000
220258.81,219500
195094.33,224000
136660.92,136500
122246.9,166000
429097.06,501837
278808.7,244400
244286.34,230000
194600.44,180000
173910.19,239000
142243.28,97500
222731.55,224900
143717.69,131500
182645.95,149000
320483.56,276000
270164.5,280000
77913.39,75500
119674.164,115000
158053.31,155000
111031.9,135900
337812.22,394617
199479.88,215000
170676.31,180500
259534.89,239000
181013.78,173000
147457.16,140000
246358.48,225000
89233.695,100000
219872.88,200000
144069.52,158000
168219.56,175000
314302.3,281213
137814.52,155000
228017.84,239000
321437.66,285000
114513.24,113000
135647.45,99500
281437.38,275000
267456.25,307000
192059.31,193000
142767.7,142000
59133.445,67000
178368.34,139000
216943.03,280000
154412.19,165000
140104.16,140000
240667.33,270000
233211.16,274300
133689.14,148000
116602.26,119200
155998.47,122000
274054.0,290000
173345.56,112000
164891.92,110000
185300.17,172400
136874.86,124500
124247.53,139000
116904.09,130250
150055.22,145000
136162.66,161500
132447.52,125000
197203.94,187100
115957.97,116000
252848.17,264561
149750.98,133000
154207.17,139900
133150.4,144000
163270.42,139000
149976.69,140000
247936.7,234000
271420.66,266000
183062.44,194700
204465.66,254000
135557.92,137500
196332.69,161000
149192.8,155000
114420.09,147000
222368.25,241500
163282.53,135000
141640.34,145000
209515.53,190000
193162.42,202665
192799.45,207000
154761.05,175000
116935.086,126000
118298.44,102000
128715.77,132000
490344.72,380000
214870.72,215000
166890.56,168000
88911.65,109500
110181.57,93000
126307.83,133700
144725.12,139000
127797.35,60000
191236.61,160000
199893.06,224900
232603.19,221000
200144.3,181000
202040.73,205000
99026.766,118000
177693.9,184000
145192.44,160000
216676.44,175900
175866.5,179540
117779.5,129000
267425.88,251000
108137.734,130000
69184.57,34900
135549.9,127000
295734.34,205950
119849.336,120000
150868.05,157000
251528.89,375000
158434.25,137900
141823.4,144000
132918.19,128000
138412.84,139400
298545.7,318061
159766.17,112000
136251.47,98600
311884.84,340000
107517.23,97000
126376.1,134000
256285.72,255900
120541.1,140000
131211.12,110000
124386.18,134800
180899.12,165000
113955.914,120000
143316.47,153000
256385.6,228000
215130.9,194500
119516.97,145000
132076.38,147000
122065.43,125500
186665.02,174000
171598.66,179200
206963.28,158000
248855.72,232000
170132.27,143900
114818.266,88000
162944.45,149500
166079.62,165500
176900.66,178000
270594.16,235000
275647.4,271900
154391.98,129500
107828.34,79900
210316.31,213500
171705.62,168500
200588.94,193500
77517.72,79900
127690.78,134500
134382.73,134000
104602.25,141000
266003.3,252000
132604.16,124500
116555.13,108000
180936.27,127500
152223.88,154300
89311.914,79000
103584.1,122500
355529.56,367294
342514.44,313000
117136.055,98000
157453.25,175500
174462.28,187500
146602.94,142500
125560.766,160000
87639.26,93500
199397.34,190000
118744.484,94750
152630.52,136900
107972.12,159434
185180.36,167000
129090.29,127500
108603.66,105000
274699.34,230500
126916.91,129000
152005.77,145900
124202.51,116050
212608.7,174000
310241.4,325300
96919.76,87000
199891.17,225000
175401.39,172785
225695.67,253000
94366.7,81000
224036.34,224000
139638.3,142000
362243.16,335000
235555.77,210000
131199.34,142125
354217.97,337500
117222.55,110500
281219.28,227875
107464.67,128000
126321.81,129000
176022.14,155000
89460.27,101000
207223.95,169000
159617.72,159500
137306.22,118000
106001.68,100000
136566.28,133000
282617.53,383970
202392.9,183500
131066.58,104900
224901.66,187500
115905.35,129000
153509.95,100000
310842.28,315500
137179.12,147000
268599.88,312500
200153.23,180000
230580.14,302000
334299.88,305900
203214.69,231500
72835.28,55000
195963.94,185000
604698.25,184750
249175.48,205000
90949.414,85500
113170.03,112500
212915.88,235000
127641.47,119500
152599.47,129900
116953.14,100000
223453.75,259000
144211.5,149300
151426.81,155000
261938.16,277000
148357.33,156000
154555.95,157900
117303.57,110000
73301.35,82000
133928.11,145000
196362.36,179600
119937.12,135000
131276.14,118000
107954.34,55993
112801.695,87000
250514.62,214000
359509.4,315000
199034.86,190000
268782.7,289000
133856.75,163500
413680.6,253293
180915.19,176432
113071.13,124000
165390.97,181000
104859.16,122900
289534.88,290000
150990.4,177000
319855.06,354000
203691.4,219500
281036.8,245350
301817.38,372402
177966.52,167000
142005.03,127500
105359.016,112000
224488.67,232000
216998.14,190000
148417.73,153500
128092.44,144000
208780.56,170000
207373.72,216500
169022.88,162500
294195.53,392500
129104.01,119000
176760.34,205000
212172.62,129000
93604.96,91000
214475.25,203000
212925.98,260000
143213.22,118964
236098.44,227000
167052.02,140000
132140.3,125000
220508.03,230000
82603.09,85000
189820.73,226000
154141.27,137500
128136.555,109900
94239.14,82500
121878.336,105900
145249.08,159000
226142.67,254900
198684.64,179000
103284.766,106250
201975.33,187500
240818.58,311500
211907.9,246578
219734.14,220000
183398.64,175000
253565.7,255000
161703.05,168500
