Preds,Values
193103.98,240000
94386.41,83500
293251.84,271900
130896.43,128500
132343.61,129900
278335.6,252000
160411.48,171000
163162.06,217500
176871.62,142500
193538.78,186000
204094.34,187500
88475.63,87500
194172.8,217000
203762.08,189000
131629.77,155000
88884.266,86000
229216.28,214900
184792.11,168000
140081.62,149300
154548.84,166000
132303.44,155000
201544.52,275000
290590.9,372402
126360.09,135000
204325.78,183500
57503.266,52500
145228.12,150000
173827.58,200141
250530.34,262280
368228.25,253293
125155.13,120500
158936.94,143000
118358.67,135000
155234.05,184000
173376.06,179540
148233.88,157900
256388.9,311872
186370.27,180500
190552.84,185000
138588.33,149000
152307.38,145000
438766.56,426000
225821.12,236000
153761.92,148500
182740.52,158000
148965.47,159000
115244.19,110000
295229.6,310000
115461.375,84900
247212.95,374000
109282.46,100000
152693.05,142000
176473.34,134432
206772.14,215000
73518.445,81000
80048.25,52000
130901.13,141000
73008.766,68400
171768.58,143000
125969.17,104000
252375.56,377500
187257.14,159000
172375.98,176000
158387.58,225000
302878.12,325624
80333.25,86000
125052.21,165000
199470.31,203000
333799.88,290000
258558.58,248900
102536.41,72500
388032.78,538000
203239.69,235000
234175.83,215000
200528.94,196000
315501.84,280000
111016.65,109500
197444.27,194201
152134.34,160000
220553.33,265900
253485.5,225000
95211.12,85400
130088.14,127000
198607.6,210000
141071.8,143000
118236.08,120000
179229.11,239686
74242.86,84500
137536.36,145000
182626.14,173000
297043.16,299800
195278.17,176000
76256.66,135000
171018.06,187000
130658.37,130000
122256.34,110000
150604.48,151500
189269.7,186700
118639.79,119000
254049.64,257500
137093.48,136000
514262.78,386250
182810.72,177000
111800.54,110000
142844.1,141000
159380.55,179900
230953.19,214000
408134.34,446261
223933.88,222500
144767.14,132250
175431.88,185000
378050.6,350000
128490.36,129500
203672.72,392000
101961.26,106000
173654.27,143500
138090.06,150500
180440.28,256000
132692.38,148000
147719.89,108959
92864.66,91000
67225.34,35311
181097.19,149000
173082.19,180000
86253.67,85000
111108.04,129000
211666.95,190000
252748.06,236500
205159.22,275000
284201.97,197000
252789.23,272000
185749.12,179900
177476.19,193000
152351.75,164500
106940.5,119900
229623.22,212000
86439.55,80000
175653.34,178900
215049.78,219500
158632.7,163000
100034.84,115000
209091.88,205950
142660.78,148000
133502.88,120000
183737.25,205000
252921.97,250000
172576.88,165150
113500.78,129500
145511.1,154500
142324.9,139000
219422.0,207500
287574.4,359100
137127.22,108000
137409.03,144500
205794.62,172500
128770.59,139000
146250.08,144500
91363.734,99900
282981.38,277500
152354.03,162900
184401.98,206900
203453.39,215000
114681.2,136500
97410.0,112000
102438.69,78000
243389.67,262500
103064.21,76500
180982.81,181000
247410.78,159500
192335.45,206000
246061.36,194500
112439.305,132000
188461.8,224900
197349.98,198900
101734.555,86000
282468.84,266000
117040.38,106250
170408.03,162000
178998.47,197500
165597.14,181900
208195.12,237000
436578.84,385000
394215.0,377426
129720.74,134500
163597.58,180000
283621.16,335000
149914.75,124000
111240.69,116500
151773.97,157000
162519.27,180000
205989.45,246578
155773.61,142953
119718.21,124000
191680.12,244000
125174.33,109900
145327.48,156932
121327.77,124500
110265.0,108480
196323.27,197000
126286.09,129000
363534.84,395000
116634.516,140000
169535.31,177000
204915.84,196500
101610.78,126175
178746.12,174000
133684.05,125500
163675.42,113000
179435.69,152000
189059.73,204000
127294.51,128500
268508.47,255000
198878.47,200000
152945.94,135000
290317.88,367294
302668.8,285000
178813.52,175000
184653.38,174000
293796.12,293077
177875.61,176485
155475.39,135000
243321.97,284000
153552.28,200100
299399.5,309000
246865.34,234000
144556.36,120000
185798.05,174500
110935.08,107900
166029.1,149500
211518.4,201000
118973.67,115000
233648.25,215000
208849.25,192000
274501.25,430000
109186.63,125500
173731.33,158000
155801.03,175000
145753.2,124500
187635.16,213490
103522.28,76000
170262.22,155000
96975.445,85000
254844.97,287000
126488.85,119500
99712.164,110000
127003.65,87000
127902.06,125000
96160.1,101000
111979.42,117000
119952.11,128500
151151.4,153337
148995.22,146500
147460.72,127000
126277.96,160000
339652.8,345000
132525.64,143750
200415.92,184000
249118.58,287090
187474.44,201000
314391.72,294000
110501.375,108000
261277.47,239000
458638.75,582933
109544.94,124000
127873.2,105500
79306.65,61000
128627.484,144000
118386.45,110000
141772.17,145000
102007.18,55993
99603.73,87000
158774.06,145000
238874.62,311500
131878.25,153575
155918.34,189950
151770.05,157000
106897.24,82000
245297.8,221000
106774.875,64500
150992.7,147000
199411.6,234000
174912.08,197000
162616.69,207500
89712.84,108500
212805.8,227000
182444.81,215000
126586.336,119500
182583.48,185000
158920.03,140000
288546.56,383970
137657.84,153900
235417.64,312500
121814.414,145000
183958.05,188000
139862.77,137500
145554.97,150750
153368.44,144000
126674.41,122000
284583.5,278000
182418.42,173000
148252.42,84500
123161.77,60000
131936.05,147000
142740.03,148000
227875.3,221500
122440.695,140000
180259.97,110000
141519.75,157500
143366.9,135000
136141.52,144000
182877.5,183200
107889.85,125500
191952.55,206300
90651.03,75000
205003.19,181000
130478.37,123000
143930.92,160000
95270.31,60000
247914.06,242000
204004.23,226000
143064.44,135000
155504.62,172000
125386.914,134900
179344.84,153900
178310.08,176500
298064.78,324000
122354.375,124500
133717.75,126000
196301.83,190000
256025.12,252678
80540.414,68500
272030.1,230500
238603.31,272000
170691.83,259500
137207.66,130000
79533.33,84000
237315.2,260000
162473.06,139600
453324.5,745000
116255.43,95000
145919.14,150000
205847.16,208300
142750.88,158000
133274.6,139000
362281.94,315000
233773.86,205000
370100.78,403000
130462.945,133000
214529.78,241500
192977.17,180500
176706.22,210000
171049.95,180000
172604.47,203000
271059.94,255900
139388.03,133000
145359.19,149900
365614.4,305900
134585.05,142000
120636.85,128000
240657.45,226700
109017.82,120500
132180.47,139950
123341.586,108000
145545.22,155000
81105.695,91000
136367.28,124500
138267.53,130500
194843.78,175000
119986.33,118500
162159.4,188700
134954.83,115000
87206.2,110500
230216.78,180000
233168.4,230000
219353.39,220000
161821.0,178400
115694.805,147000
125823.71,133500
101706.66,110000
119319.28,107500
123923.07,97000
195742.14,183000
120683.47,135750
188663.34,169000
196157.03,205000
220284.69,197900
161803.44,160000
129145.875,135000
311476.44,310000
205006.19,167500
335222.94,313000
123185.23,152000
150226.83,122000
131999.9,145900
405217.22,333168
121172.38,139000
155913.22,118500
230547.72,213500
140938.88,113000
189944.06,179000
264734.3,250000
100653.13,118500
268544.0,249700
111608.695,118000
228367.5,259000
204228.11,129000
103130.03,114504
287609.0,270000
196736.86,227000
129423.92,149000
189546.47,185900
158959.48,125000
148754.94,156500
137226.36,158000
174114.1,82500
264955.56,255000
83618.625,37900
137323.36,141000
294804.8,274900
122905.89,105000
180201.72,178000
210896.72,233170
125269.73,119750
102079.71,91000
168399.23,171000
173641.67,165000
232528.14,222500
131145.0,139000
531666.1,437154
175597.44,189000
128800.83,144000
206252.64,179665
127248.91,167500
204677.47,266500
162546.77,167000
