Preds,Values
94827.38,58500
81580.05,76000
139039.66,155000
75458.23,85000
254570.42,220000
348990.4,403000
196366.34,185000
194760.28,144000
151578.08,130000
152226.56,171000
188184.64,135000
161815.02,156932
162908.38,167900
225254.31,190000
261961.16,341000
101790.164,105000
71384.27,80000
260000.47,216837
138549.05,158000
194169.11,177000
228025.48,262500
137102.1,129500
246056.72,268000
208930.16,213000
236216.22,215000
164410.53,143500
260530.38,260000
177378.69,154000
132886.72,127000
146954.14,144000
91058.805,88000
155782.86,154000
226175.53,211000
135768.67,142000
185304.73,180000
138562.0,153000
126937.65,159500
141271.8,132000
141484.95,147000
164846.8,172500
92168.32,116900
234951.44,237000
168466.9,165000
122820.59,90000
207538.5,188000
83515.08,92000
289507.53,290000
184183.66,188000
271570.38,307000
138596.08,135000
164115.2,179900
271483.84,210000
174721.19,173000
56110.53,67000
225779.72,274300
184025.05,197000
136477.14,110000
89550.086,115000
114163.2,116500
108726.67,90000
124724.336,120000
260636.5,245350
427448.3,438780
175862.66,180500
122826.17,112000
251521.17,290000
222728.6,236000
213143.92,222500
143710.53,144000
184507.53,204750
241598.1,242000
103619.38,118400
160144.2,151000
172164.62,82500
241166.03,260400
137573.86,120000
109068.07,127000
212294.66,248328
188553.42,195000
306440.28,289000
172486.83,179540
115874.625,125500
143184.22,129500
118125.305,130000
207317.77,199900
258678.67,318000
65304.402,80500
140264.98,157500
108267.13,150000
110827.945,108000
159531.73,188000
191839.94,173900
106239.9,110000
112387.1,108480
183488.66,170000
142665.89,127000
222912.2,161000
156564.73,176000
163336.28,180500
127076.72,159000
118493.79,108000
213356.22,230000
161328.92,183900
423565.03,538000
251804.23,328900
90346.04,72500
158665.34,170000
137184.08,132000
188026.84,163990
76775.92,82500
173009.4,165000
172856.8,154000
207944.62,214000
209292.95,214000
159375.95,165150
241608.23,214000
150656.6,157000
154629.8,137000
92389.195,108500
127878.75,138000
102445.82,87000
150758.6,146000
145854.78,149350
137984.22,155000
125886.94,127500
221617.86,208900
193629.44,183000
158986.88,144152
145824.22,175000
136880.9,175000
179410.89,185000
159864.5,126000
179160.53,151400
270383.44,200624
216342.8,318061
221281.45,229456
138073.78,137500
214643.25,194500
127378.164,157000
123566.74,142125
101302.42,91500
123674.305,169500
160905.48,175000
138794.8,89500
227277.56,202500
280687.25,301500
166821.05,155000
226070.66,200000
166192.11,122000
242636.08,184000
214253.47,246578
160272.94,177500
137874.84,128000
90987.984,89000
138469.7,144500
154056.11,161000
188060.12,184900
352535.88,402000
233122.61,235000
373396.47,385000
304535.75,361919
225356.1,235000
104339.15,133000
68561.234,84500
172719.06,141000
212377.45,201800
126642.56,119200
133010.84,140000
201304.67,224900
178882.44,167000
110391.695,91300
140718.73,145000
193716.39,189000
469889.47,415298
166721.6,145000
214778.0,189000
129919.91,143250
158259.0,164000
76713.26,89500
226066.94,239799
154340.19,132000
182907.14,176000
187317.78,227680
189705.83,213000
193037.97,185000
526696.6,342643
277051.75,249700
163676.33,172500
165569.36,185000
80749.09,61000
158667.44,158000
152640.78,120000
118697.3,129000
168342.1,175000
188539.94,158000
172706.98,158500
110558.695,123600
272008.72,171000
240787.64,264132
100862.38,115000
144840.97,133000
195925.23,190000
105003.23,107900
93159.375,91000
199197.1,206300
145352.64,170000
338108.53,305000
144049.52,164500
147195.56,141000
233061.02,248000
86670.92,85000
98845.16,113000
139458.73,167000
131937.92,154900
113083.0,128500
113843.45,109900
161754.2,177000
147059.78,140000
304827.44,314813
252690.62,319900
117496.1,88000
140016.11,118000
164594.25,169500
138738.02,139000
151343.53,193000
104176.42,91000
293392.97,345000
117854.555,110000
152198.22,149500
111081.61,119900
208586.75,235000
209381.25,205000
164730.52,137900
194719.78,191000
209565.72,215000
222683.55,233000
297805.06,280000
206043.75,150900
234756.36,222000
264382.7,262500
265151.6,239000
142589.97,128200
140515.61,131000
198050.92,227000
157094.16,148800
210170.34,175000
181221.06,155000
238514.92,262280
125311.37,137500
146382.36,133000
210719.95,219500
187979.88,201000
137316.4,165000
194003.7,180500
52529.945,60000
96920.67,112000
124195.86,149000
306423.0,310000
85944.11,93500
73870.164,75500
259730.92,245000
290034.53,359100
195175.69,179600
242327.61,244000
278149.72,236500
111200.375,98300
122484.93,107500
136553.97,148000
147930.56,157900
260459.86,266500
172630.28,184000
237356.77,172500
122976.84,135000
132394.55,139000
162990.23,175900
123003.02,142000
145482.38,145000
178867.19,256000
164441.9,110000
129459.734,135750
354822.12,325624
124724.25,176000
114998.234,116000
132108.23,100000
128163.65,79900
129248.59,167500
210975.36,200000
172702.47,187500
109293.85,141000
145289.61,142500
224581.47,198900
177465.6,190000
197570.72,179000
284526.03,325000
144495.12,124000
70497.22,96500
79592.38,88000
406878.47,350000
170554.05,195400
154989.5,160000
143237.64,153000
186472.34,173000
293548.44,372402
185811.28,179000
227194.05,192000
134847.72,147000
215538.12,214900
117250.18,155000
125910.586,137500
309396.28,275500
212775.62,224900
138885.27,126000
140506.9,140000
192600.44,214000
118998.48,137000
258309.88,239500
208991.39,212900
312578.56,325300
103163.5,92900
179310.4,179200
189723.66,162000
223141.16,232600
178251.9,196000
44916.89,34900
72244.875,100000
167831.55,170000
205137.31,204000
111524.77,115000
187964.5,160000
224651.92,260000
109107.586,82000
296288.9,392500
353248.25,315000
110084.945,113000
137369.05,129000
338918.88,367294
179917.27,205000
236231.25,233230
64715.473,82000
130013.24,162000
129223.48,134500
174347.75,112000
272428.2,240000
102903.61,115000
220393.7,122000
143172.5,141000
209614.61,194000
209057.52,205950
304689.97,250000
117723.47,129000
384617.38,340000
89099.38,126000
377406.16,313000
156970.28,164500
121765.734,119500
115506.82,114500
207819.66,193879
177788.7,141000
264443.12,286000
216708.5,192500
197876.1,199900
129528.53,145000
222981.0,220000
267473.4,290000
220899.58,226000
172705.62,179400
83335.11,83000
100766.17,82500
176377.28,195000
113074.9,117500
119909.625,119000
221413.69,215000
245611.67,269790
289569.06,339750
314275.7,281213
245619.17,168000
96548.97,64500
163914.98,149000
189140.86,206000
111027.31,84500
129851.47,135000
252151.31,202900
175577.39,158000
119124.83,117000
