Preds,Values
139933.1,175000
119103.76,126000
126605.95,102000
143183.12,132000
447463.84,380000
210053.77,215000
173785.0,168000
84727.24,109500
133637.77,93000
121979.13,133700
149477.8,139000
121186.04,60000
153456.23,160000
183797.05,224900
227828.12,221000
199320.88,181000
191922.61,205000
89756.62,118000
165115.97,184000
128461.14,160000
255268.92,175900
160940.19,179540
112998.24,129000
268108.22,251000
90673.23,130000
75742.84,34900
134134.61,127000
258097.48,205950
122931.51,120000
143257.23,157000
204552.61,375000
130122.37,137900
142777.33,144000
133752.61,128000
122226.336,139400
285180.16,318061
174352.73,112000
130852.44,98600
337097.8,340000
109055.16,97000
130363.414,134000
269206.4,255900
121384.72,140000
117476.055,110000
123914.29,134800
183464.88,165000
129245.18,120000
156018.16,153000
249200.61,228000
229353.27,194500
98106.44,145000
139669.84,147000
128456.71,125500
193422.52,174000
166210.95,179200
216143.84,158000
227954.64,232000
169568.94,143900
111173.75,88000
159329.06,149500
153003.6,165500
183806.17,178000
253337.72,235000
277565.6,271900
177476.38,129500
107806.6,79900
205312.16,213500
173890.58,168500
193418.62,193500
80574.3,79900
115867.87,134500
131565.38,134000
91902.234,141000
239407.81,252000
132047.75,124500
110147.17,108000
174326.78,127500
163269.08,154300
83179.05,79000
127925.33,122500
376085.3,367294
372475.06,313000
119717.836,98000
152818.0,175500
173548.23,187500
157811.27,142500
125748.945,160000
86673.32,93500
182833.1,190000
126586.19,94750
157441.05,136900
116658.51,159434
180526.84,167000
127516.18,127500
118363.79,105000
282053.88,230500
135236.12,129000
127182.94,145900
124896.84,116050
225236.42,174000
316034.06,325300
105759.555,87000
183435.25,225000
194593.31,172785
224558.94,253000
86116.055,81000
240111.58,224000
141419.2,142000
364203.66,335000
226327.33,210000
123019.336,142125
377749.25,337500
118838.19,110500
280816.44,227875
117418.49,128000
126357.984,129000
174590.64,155000
73931.29,101000
220727.92,169000
148615.84,159500
146380.02,118000
89694.586,100000
138957.44,133000
358497.62,383970
195074.25,183500
129744.484,104900
220753.83,187500
118513.07,129000
154314.7,100000
359626.7,315500
130385.34,147000
249632.64,312500
200480.84,180000
170650.31,302000
318371.25,305900
229008.36,231500
75107.28,55000
186347.28,185000
519384.22,184750
239352.84,205000
107288.16,85500
109669.586,112500
219576.67,235000
131002.39,119500
165757.48,129900
113888.08,100000
215704.62,259000
136699.6,149300
149660.31,155000
272370.56,277000
149379.66,156000
139559.39,157900
119915.88,110000
54793.66,82000
134206.67,145000
207480.08,179600
117996.42,135000
140127.6,118000
108998.445,55993
112662.39,87000
239967.97,214000
307549.78,315000
168057.83,190000
294099.12,289000
139653.11,163500
405092.22,253293
184950.88,176432
112255.58,124000
178153.61,181000
104516.41,122900
291580.34,290000
155986.14,177000
318705.34,354000
210340.27,219500
278637.62,245350
305415.12,372402
180508.11,167000
147671.17,127500
84200.664,112000
236637.14,232000
218044.97,190000
141502.44,153500
123638.91,144000
210929.48,170000
178602.31,216500
158168.1,162500
299201.72,392500
115720.62,119000
168376.44,205000
208386.17,129000
97557.43,91000
221855.39,203000
229545.14,260000
136760.45,118964
243578.27,227000
177907.48,140000
114036.79,125000
213572.12,230000
66850.484,85000
193998.61,226000
150330.3,137500
120893.27,109900
89698.63,82500
114353.5,105900
141823.6,159000
231798.92,254900
194871.88,179000
127225.69,106250
203361.12,187500
254307.11,311500
212102.52,246578
223386.38,220000
190779.66,175000
289778.72,255000
164894.34,168500
