Preds,Values
142880.86,144000
134922.56,139000
144627.61,140000
235398.75,234000
278675.94,266000
172401.08,194700
210955.0,254000
135805.77,137500
161875.25,161000
151992.27,155000
113391.96,147000
220100.67,241500
173388.81,135000
130792.22,145000
199204.77,190000
190469.95,202665
183178.89,207000
176782.52,175000
105708.56,126000
114039.72,102000
142777.39,132000
492032.72,380000
208050.25,215000
168345.08,168000
101571.734,109500
104362.484,93000
132308.7,133700
140947.66,139000
131168.06,60000
161996.25,160000
212283.88,224900
220864.62,221000
209934.05,181000
203302.69,205000
99145.07,118000
169595.48,184000
150056.38,160000
213260.19,175900
181220.7,179540
122358.37,129000
242162.5,251000
112487.18,130000
77908.68,34900
136530.33,127000
292375.56,205950
111181.484,120000
140835.53,157000
226930.7,375000
160415.34,137900
137845.19,144000
127546.47,128000
133771.3,139400
328877.7,318061
158254.78,112000
140349.81,98600
313782.7,340000
119342.58,97000
124286.7,134000
251311.48,255900
126437.836,140000
130701.54,110000
126538.63,134800
172164.83,165000
131242.55,120000
147289.2,153000
248963.11,228000
219406.14,194500
151057.95,145000
129904.34,147000
125173.31,125500
180117.14,174000
176062.86,179200
202161.02,158000
243516.5,232000
167076.08,143900
120389.99,88000
162587.73,149500
146518.98,165500
183246.02,178000
253476.97,235000
321290.16,271900
162979.03,129500
111541.7,79900
215917.77,213500
176491.27,168500
208597.48,193500
80825.64,79900
131147.38,134500
136528.17,134000
106888.35,141000
272064.25,252000
137826.45,124500
137124.52,108000
177917.73,127500
152280.86,154300
95825.61,79000
102121.05,122500
356972.62,367294
311722.53,313000
119213.195,98000
147980.31,175500
166318.47,187500
148819.12,142500
127142.17,160000
84171.75,93500
183675.52,190000
123178.85,94750
152548.53,136900
118914.305,159434
165862.73,167000
149384.27,127500
101465.14,105000
270778.94,230500
133587.08,129000
135679.25,145900
122770.86,116050
216656.98,174000
285660.5,325300
105160.336,87000
210699.14,225000
180604.25,172785
219084.77,253000
120926.555,81000
211804.45,224000
136717.7,142000
357494.16,335000
239005.92,210000
120324.625,142125
322953.72,337500
129132.64,110500
322534.66,227875
96773.94,128000
122904.195,129000
171858.44,155000
89022.51,101000
218948.34,169000
161893.81,159500
138866.52,118000
117865.945,100000
146258.12,133000
274832.62,383970
203173.58,183500
135579.03,104900
242929.64,187500
113881.08,129000
147451.67,100000
297928.97,315500
132414.02,147000
291221.16,312500
195021.7,180000
235085.89,302000
263414.16,305900
202442.77,231500
74191.055,55000
199321.16,185000
627038.9,184750
246883.02,205000
98547.445,85500
111829.53,112500
200059.06,235000
117114.01,119500
154691.86,129900
121848.0,100000
199855.14,259000
144269.17,149300
148084.78,155000
265583.0,277000
147248.17,156000
143874.69,157900
119463.586,110000
81893.56,82000
120536.414,145000
201908.67,179600
128017.8,135000
140037.38,118000
115887.03,55993
123133.38,87000
251761.06,214000
331471.97,315000
203188.11,190000
224257.38,289000
144544.84,163500
404428.62,253293
183352.89,176432
109157.57,124000
160764.45,181000
98951.7,122900
283507.03,290000
139157.66,177000
299552.88,354000
196381.77,219500
305043.44,245350
323907.22,372402
174805.1,167000
132390.56,127500
95042.484,112000
233204.08,232000
224941.69,190000
171665.81,153500
126945.85,144000
192848.8,170000
213045.47,216500
189106.17,162500
261012.61,392500
131206.39,119000
165381.6,205000
207293.39,129000
100404.14,91000
206860.88,203000
222432.89,260000
147516.28,118964
264791.44,227000
163323.72,140000
117383.79,125000
216189.94,230000
90522.96,85000
174010.47,226000
153395.66,137500
132107.17,109900
101962.664,82500
130267.445,105900
152046.81,159000
250253.25,254900
199324.39,179000
97624.93,106250
196635.61,187500
227789.78,311500
210331.33,246578
202559.77,220000
185169.83,175000
238905.5,255000
157313.6,168500
121284.47,109000
187727.7,240000
134009.64,132000
154634.75,135000
223215.45,179900
150874.36,148000
127463.0,144000
209965.2,224500
275626.78,245500
134456.06,148000
123948.88,135750
124283.5,176000
242100.73,236000
224034.52,182000
174556.6,135000
220550.11,198900
122309.56,119900
110174.016,105000
344323.66,310000
125933.66,129500
105185.77,118500
159229.05,156500
98899.54,83000
216954.11,151400
124487.305,108000
162392.23,207500
232717.1,335000
323685.25,260000
115741.99,115000
124954.87,109500
128855.42,141000
213092.67,230000
344035.72,340000
236955.22,216837
205857.9,194000
214814.64,277000
201997.44,197000
243886.58,275000
132495.27,114500
227568.45,240000
178860.7,157500
103787.63,100000
257311.77,284000
147147.66,134450
95077.41,86000
104955.33,91300
238550.33,250000
205333.48,190000
181211.94,179400
130524.555,128900
173752.55,200000
194359.7,179900
134681.11,139950
172772.47,155000
328091.4,248328
206413.89,257500
113120.78,132000
230009.25,202500
327255.56,305000
293479.44,235000
98141.89,118000
137912.61,141000
229450.94,250580
85716.77,81000
202758.0,207500
193083.53,157000
201564.95,192000
157188.4,145000
156274.1,174900
136377.95,139000
212742.88,215000
173006.0,197500
145033.5,160000
109644.805,119000
232578.08,222000
168872.12,143000
134120.64,144000
126597.96,133000
152113.22,153500
182146.1,173900
158220.55,140000
305629.03,250000
186230.9,172500
156478.05,163000
193339.94,175000
164457.81,186700
331804.9,320000
288126.2,271000
243673.58,240000
173521.27,145000
78775.33,68400
206354.6,200500
232751.34,235000
189272.3,175000
99476.11,110000
104569.12,94000
92055.82,92000
158184.02,159950
181027.31,173000
151260.48,151000
246129.67,260000
222305.28,190000
124510.52,119500
206932.16,195400
63963.02,52500
120109.59,125000
140415.08,133500
84247.51,135000
162043.81,170000
123518.1,111250
152513.47,173000
199668.84,208500
117646.61,110000
292828.72,255500
238293.8,272000
172652.16,185000
74206.125,80500
208799.56,189000
302966.03,374000
152442.06,149900
137312.22,152000
125009.71,120000
143562.7,135000
288807.97,258000
210681.05,204000
180865.2,190000
112164.53,122500
129045.89,110000
153434.19,175000
139232.34,143750
257703.78,269500
245697.8,272000
121723.195,142000
193939.16,200100
177084.11,177000
194713.89,199900
215700.98,197900
113435.92,108000
172942.94,162000
153698.77,130000
270544.5,237000
141915.97,143000
198489.67,197000
174391.38,207500
116869.96,134900
179065.8,177000
132929.66,107500
178038.05,175000
303369.66,318000
287788.25,256300
115847.2,124000
228624.64,202900
110086.734,139000
416254.44,465000
120146.79,128950
133959.33,145000
132776.4,141000
148495.7,160200
112842.19,110000
282208.44,147000
302862.66,317000
171230.06,180000
294557.72,235128
81789.266,61000
110119.695,110000
143833.72,160000
152944.73,158900
191228.48,173000
180243.64,82500
121571.84,119000
144321.02,113000
123975.35,124000
162245.84,165000
386531.56,350000
137258.88,140200
317219.1,320000
199643.67,214000
138795.28,135000
126152.3,127500
161840.66,149700
253866.72,301000
122345.79,112500
191829.58,178000
336701.12,403000
139732.4,130000
234183.42,261500
142660.22,119500
137037.5,125500
105360.234,85000
386948.75,315000
121509.91,137500
122564.77,118000
150836.9,161000
137053.08,100000
163226.58,115000
106145.76,123000
185426.27,164990
115375.92,76000
160830.05,164000
90745.664,115000
323591.0,345000
177612.08,168000
247874.03,278000
157068.0,147400
310813.53,264132
216780.84,197900
150167.53,152000
159041.62,158000
188471.94,171750
247586.66,293077
73273.21,68500
180055.92,158000
141094.52,150000
291309.62,262000
134326.3,124900
211273.34,194500
134128.38,149000
150809.45,142600
460084.78,438780
117220.3,79500
259401.77,290000
137268.52,157900
290203.28,239000
165441.48,171000
122175.984,139000
63295.754,35311
197809.61,181000
187713.39,223000
123743.19,140000
146252.34,120000
109843.0,127000
280040.28,262500
197355.14,203000
174457.92,152000
460934.34,426000
205777.42,212900
161787.08,139500
110250.13,129900
135518.23,130000
398494.5,333168
90541.07,87500
119117.95,140000
96345.45,96500
96980.53,92900
110908.45,109000
187583.62,175000
129865.99,118500
119526.23,141000
81974.93,52000
130853.42,141500
366751.28,285000
157217.84,155000
68702.45,39300
255131.6,232600
325757.1,325000
179490.9,184900
152794.23,167900
210558.12,188000
119874.38,125000
122593.86,115000
186326.77,186000
403957.78,410000
325388.78,377500
170710.5,188700
143698.58,137500
137130.31,154500
186815.62,189000
359020.97,360000
113471.38,102776
210126.31,190000
142028.62,126000
173584.64,130500
224858.7,199900
209934.05,191000
275649.38,225000
337962.97,369900
264673.97,270000
189996.75,173000
187033.19,187000
250304.22,239000
123631.305,125000
222503.03,193000
136730.44,140000
169170.64,170000
120489.48,102000
107132.04,82000
227346.77,227000
194924.88,260000
144956.83,165500
129271.086,91500
153336.47,141000
216306.44,200000
