Preds,Values
190298.2,185900
171584.73,223500
88502.734,78000
184376.66,188500
113051.61,114504
342213.28,394432
205283.83,180000
117541.15,109500
125386.76,118500
193722.6,180000
195584.33,265979
158170.64,135000
155700.7,165500
104276.01,94000
132499.56,133000
129526.57,109900
176475.53,187500
131977.92,151500
389657.62,372500
122633.9,127500
317867.44,374000
199198.94,200000
139165.97,130000
169445.03,185000
86557.96,125500
105035.38,121600
146324.78,135000
273651.88,275000
103825.06,111250
147864.4,160000
119027.0,129900
127875.086,160000
70849.58,34900
180529.56,175900
127145.76,134900
197970.7,184000
131289.11,133900
203793.36,208500
88326.46,108500
70593.445,80000
193248.42,175000
279807.78,244600
186612.52,174000
131481.17,135000
181504.98,218000
154730.06,145000
142091.02,127500
192991.61,192000
172923.42,149500
86355.58,37900
170647.28,140000
142540.77,134000
78070.734,100000
148655.42,139600
273995.34,239000
289516.66,248000
299436.6,228000
159752.4,163500
191084.17,185750
99583.03,130000
180786.48,185000
221753.89,260000
132429.0,127000
174403.11,189000
98541.36,87000
144502.56,158000
297957.25,430000
280705.16,248900
126938.27,145000
138337.97,139000
311967.94,147000
187427.58,176000
198007.44,219500
109637.09,113000
414406.4,253293
154549.22,175000
130547.11,110000
107287.1,98000
256460.6,263435
253961.69,295493
123436.9,112000
175083.31,173500
269871.03,287090
199007.2,216000
219645.22,263000
167201.08,180500
238931.45,226000
102456.37,68400
185179.97,202500
144852.66,172000
222248.61,220000
134509.62,107500
164344.89,214500
131356.45,134500
147316.94,147000
115262.84,119900
217884.62,202500
212230.53,235000
99507.42,73000
118473.14,129000
147538.4,134000
405220.03,295000
130815.6,142000
341838.66,325000
290602.5,328900
87642.35,85000
276511.62,275000
148762.92,155000
178228.53,193000
128704.62,138000
255247.31,275000
134407.98,125000
180675.14,175500
182495.56,159000
298907.7,319000
119824.3,125000
96218.17,141000
113278.52,126000
269813.34,225000
94405.53,98000
113090.17,55993
204054.16,205000
172093.6,200100
318577.9,249700
136042.77,138000
165910.52,155000
320940.56,318061
165250.28,151000
137780.38,125000
343291.22,370878
143982.22,142953
140427.42,129000
197584.53,167500
133402.38,116000
190349.67,259500
258822.95,240000
189113.98,196500
140376.88,142500
214423.45,241500
96967.305,91000
161186.58,167000
355017.94,538000
140608.78,126500
129311.56,97000
170982.83,172500
292156.5,375000
483665.66,386250
103758.586,90000
218854.27,231500
220647.45,240000
273576.25,255000
169390.28,181900
215153.61,232000
131089.42,109000
151591.92,155000
151547.67,149000
69729.14,79900
118563.99,108000
62701.05,67000
86430.51,82000
140417.3,130000
119189.03,132000
186996.66,186500
87148.78,75000
103917.62,110000
107972.0,95000
68871.95,35311
155337.34,128500
214496.27,250580
108401.43,82000
87185.42,91000
210532.38,228500
213640.19,174000
204266.38,211000
150369.75,149700
135392.38,149000
181096.19,187000
425805.62,466500
152919.75,150000
122100.78,145000
313587.1,313000
211226.0,176000
188230.19,213000
168057.66,162000
81480.44,80000
201156.12,215000
315024.88,350000
127714.08,119500
161678.4,177500
247198.5,215000
207410.42,181134
257812.8,274000
430956.4,446261
172337.16,239000
222584.48,195000
346360.97,325000
190862.88,230000
148994.02,144000
222771.9,222000
140036.55,150000
185500.0,177000
128943.31,125000
106222.86,110000
209567.2,169000
227863.97,250000
148911.58,140000
271490.97,290000
141487.75,156000
229231.5,200500
278893.2,324000
270729.12,289000
125130.61,104900
106046.24,115000
155330.78,142000
177258.27,173000
172288.52,170000
124299.71,127000
109246.64,109000
111845.88,112000
110889.88,80000
157513.89,180000
148021.14,137450
197523.45,186500
132886.11,143000
219499.14,237500
174929.0,136500
127971.23,117500
234487.45,271000
135182.61,140000
104481.195,110000
297749.22,315000
95091.96,109500
128863.01,93500
177056.73,203000
116400.14,119900
184061.73,202665
221717.44,182000
159368.28,159000
118505.03,126175
106296.484,116050
91416.68,109500
85792.68,76500
140976.5,139950
204175.73,210000
151139.55,139900
113677.414,142125
187254.92,137500
139000.94,168000
203238.61,215000
219281.23,187500
117925.46,108000
176850.62,186000
227670.44,184000
97051.625,121000
150015.23,165000
147240.44,135000
204540.73,172500
159365.98,225000
228343.75,261500
141382.98,139000
182361.69,181000
423851.2,381000
207040.16,215200
169970.94,169500
221692.17,213500
234064.55,222500
188520.08,176485
143317.4,153900
144340.36,139000
299140.94,265000
113265.61,110000
268617.2,217000
223392.64,205000
319621.6,283463
134845.8,141000
239516.67,257500
187664.94,174000
186432.31,164990
139413.42,140000
245294.62,239900
205655.11,192500
412461.16,378500
180509.31,165000
209909.89,193000
123512.46,118000
166239.23,193500
143575.98,131400
249985.03,262500
85439.94,76000
172136.53,210000
90018.45,88000
147601.66,167500
172990.5,134432
321386.53,320000
143175.64,139000
222871.81,129000
240511.95,240000
155000.78,151000
135196.56,149900
57630.39,60000
321869.5,315000
306861.1,285000
208346.0,204900
125587.84,62383
246659.06,287000
185474.53,194700
142264.77,150500
133991.88,130000
145140.12,140000
148462.69,143000
131866.2,149300
135320.7,117500
224748.8,239000
254935.7,237000
359008.7,276000
117175.74,132500
187197.98,187000
259919.06,264561
205632.75,215000
212583.61,157000
137522.61,135000
180721.34,173900
147093.7,152000
236782.88,223000
111285.47,127000
306885.72,256300
164995.84,143000
230101.25,205950
121111.945,155000
103112.164,110000
127344.92,129500
125178.72,119500
277261.16,285000
163217.25,173000
117199.19,109008
134091.61,101800
98465.06,88000
133204.97,135900
134495.56,90000
167250.22,158000
88545.086,86000
270461.6,250000
123763.42,133900
189618.9,172500
257285.17,271900
162625.2,129500
136688.77,128900
125282.9,108000
187703.52,189000
145014.05,147400
184977.27,198500
166168.81,143500
154693.6,157000
135804.62,136905
146251.06,122000
193409.03,213490
180145.1,155835
271980.16,258000
83914.46,100000
137318.73,128950
134230.31,110000
161175.88,174000
187499.61,179200
174919.08,184900
248047.8,180000
134597.77,124900
116935.11,135000
323724.9,305000
184622.4,206900
130617.05,128200
447103.16,438780
177285.11,163990
142932.45,143000
330421.88,314813
144508.73,160000
161569.1,164500
135437.61,128000
129954.57,129000
77423.445,84500
116853.41,120000
134535.52,97500
