Preds,Values
129512.18,140000
189028.1,231500
272252.2,755000
119208.6,125500
165410.42,179900
435949.28,410000
134048.19,153575
94001.516,86000
89572.836,80500
116663.82,116500
158614.25,155000
283846.12,271900
124000.27,126175
165866.44,172785
131349.08,101800
94250.91,91000
52818.125,35311
195011.7,187000
135866.92,151500
120127.26,147000
184742.11,180500
289958.5,340000
205882.4,192500
106678.37,91300
123332.56,115000
111831.97,118000
152095.47,163500
221847.55,227000
144751.1,127500
136646.78,136500
114095.2,120000
226760.89,235000
190273.0,176485
125186.445,105500
185086.39,178000
296759.1,147000
142434.17,158000
242822.14,262500
189107.75,197000
124218.56,107500
318253.84,340000
95319.37,83500
130348.06,160000
147751.14,116900
281584.1,345000
219276.75,246578
88047.984,120000
162330.92,135000
100990.12,90000
209608.2,215200
152958.4,157000
306850.8,325300
84474.72,81000
334854.16,335000
138411.33,147000
169592.1,235000
190601.77,206000
69241.14,61000
180987.14,175500
148089.1,161750
210030.7,224000
215129.5,179900
112969.836,100000
129394.414,132000
182932.03,194201
228977.39,224900
328582.47,402000
124534.055,122900
136965.73,148500
214598.8,261500
105390.375,92900
206190.97,192000
141913.33,135000
155996.94,140000
116679.73,60000
167168.69,162500
178594.88,175000
66235.48,60000
240214.94,311872
140733.27,160000
134501.03,131500
135731.72,128900
163415.61,179400
90386.11,92000
283096.75,197000
191041.27,198500
313505.53,328900
120083.75,179000
223433.84,228500
116958.6,87000
135405.88,108000
163256.12,200000
161580.31,171500
123385.24,129500
128691.45,156500
161413.42,155000
172557.48,178900
223773.27,217000
106089.37,111000
177643.53,179200
181344.4,185000
317227.84,265000
74901.164,55000
153226.81,175000
150976.47,155000
154924.02,139000
199920.55,185000
155461.89,154300
189402.23,216000
94442.64,85000
180243.58,193000
155372.62,138887
356160.47,412500
263998.97,335000
165834.12,164000
131941.81,130250
149808.05,145000
167739.69,145000
159379.77,143000
191135.38,194000
157288.78,130000
166308.0,181000
121486.016,62383
399327.34,424870
152537.89,179900
192325.02,202665
223930.53,239000
136837.12,159500
151070.67,153500
271145.78,745000
163692.08,143500
196417.5,189000
252079.33,214000
184171.86,206900
151734.98,152000
222165.55,219500
102685.76,82000
328927.9,302000
120876.36,125000
145815.72,153500
155802.67,165000
267391.1,242000
330637.72,306000
219015.16,214000
121244.945,147000
110004.97,113000
122477.16,124500
301555.97,305900
138981.72,128000
227329.53,171000
154231.05,135000
165045.67,124000
203659.36,191000
169398.1,175500
140203.86,144000
150990.38,143000
248790.31,287000
184509.81,168000
102992.83,123600
134677.45,128500
235018.77,243000
135052.92,104000
92321.47,91500
186368.75,176000
127520.51,98000
226626.7,200624
140222.28,126500
146628.22,141000
278002.44,392500
132153.2,145000
168408.98,188500
370322.9,325000
192113.67,182000
172445.12,230000
259308.95,268000
281810.84,248900
358347.9,370878
328213.72,377500
131575.44,128000
196605.86,185000
136821.8,128000
167238.61,170000
163536.55,175000
173999.94,184000
208810.22,220000
163132.03,171000
255863.97,232000
276858.16,302000
194957.56,176000
416871.12,315000
171347.27,174000
168294.95,173500
145176.47,126000
175183.7,135000
136437.5,160000
117519.66,110000
279150.78,297000
135814.73,140000
276959.66,341000
140218.03,168000
110492.125,119750
128691.45,142500
163106.05,133000
95266.195,85400
170211.33,140000
80122.71,34900
132866.36,117000
119628.56,153900
127941.12,133700
179916.56,184000
261374.58,250000
93143.22,68400
199749.31,179000
83341.99,121000
246784.45,255000
221706.02,207500
216794.73,219500
102576.664,105000
228537.19,207500
211240.05,226000
225985.64,240000
220189.8,240000
110934.01,130000
167951.1,185000
98034.45,84500
118568.62,135000
207698.66,213000
155111.98,207500
151726.98,145000
165906.83,168000
77947.65,82000
120314.0,128000
186736.36,200141
97894.336,83000
133485.78,140000
158070.98,151000
86302.68,76000
194924.66,196500
131206.95,127000
149319.2,156000
226241.66,201000
152837.83,132000
297451.9,285000
262899.62,290000
397400.16,625000
164198.8,160000
94459.33,135000
134567.67,118858
267407.5,236500
216710.61,199900
213170.78,220000
95639.1,40000
279449.34,250000
184027.73,190000
261337.38,235000
125045.58,104900
145180.52,155000
388694.34,285000
174310.78,194700
200267.56,187500
138955.58,140000
280683.44,281213
248379.67,159500
217988.4,237000
126555.75,116000
107839.14,122500
138242.3,145500
96295.98,96500
189680.45,200000
161595.8,170000
157998.81,150000
259960.11,239500
211821.19,230000
185410.14,144500
171243.75,120000
160186.53,162000
152393.62,158900
183295.77,167000
85695.51,119000
169273.88,184000
180469.72,176432
154347.25,165500
217691.67,215000
163897.48,164000
158282.98,155000
168709.69,179200
317152.16,325624
116901.33,110000
111854.84,127000
180849.0,110000
133292.97,124500
189057.77,208300
235870.67,263000
109830.86,163500
207408.61,227000
225839.73,160000
165509.3,171900
