Preds,Values
85598.94,76500
202916.12,179665
163636.06,165500
162321.7,129900
134357.06,134800
171058.66,165000
195142.2,220000
120460.516,122500
177711.64,200141
173353.53,130500
112210.945,105000
91911.66,73000
174037.6,172785
94902.82,105000
142954.56,128000
114379.75,105000
137127.97,129900
100028.74,93000
137992.8,90000
137075.47,134000
220356.12,194500
168589.78,197500
190715.98,207000
220305.8,226700
272439.16,235000
97248.6,106000
175901.75,178000
231527.6,261500
174413.95,172400
98496.64,120000
148807.31,136905
134404.33,126500
165152.72,140000
169533.11,178400
151260.31,153000
197501.1,197000
147963.83,148000
190425.0,184000
187791.05,214500
105479.82,147000
193076.16,227000
295121.8,290000
137190.83,143000
410561.03,333168
457018.28,437154
170635.58,180000
152018.64,151000
151500.25,151000
140409.83,149000
151533.3,132000
141198.44,138500
165244.92,146000
143731.52,150750
105436.13,118500
192475.16,215000
115216.016,132000
238749.56,272000
361238.2,335000
219641.44,129000
225034.34,207500
165136.78,177500
183734.86,179200
308379.4,299800
100637.61,123000
130926.76,116000
192081.61,165400
96751.08,84500
159302.17,145250
130751.33,144000
278309.5,275000
123934.1,104900
308647.12,430000
119006.72,125500
325686.53,285000
253012.52,255900
206986.45,215000
155953.34,144500
121895.086,129900
79609.29,80000
238788.44,205000
141059.05,127500
166226.56,177000
121843.63,114500
148588.8,139000
131073.05,119500
172319.27,155835
237570.45,227000
179100.23,189000
136540.31,125000
119520.836,84900
171058.7,173500
115617.34,124500
140915.69,122000
148688.94,135000
164031.33,149500
169982.9,175000
126702.56,133500
158019.58,158900
126093.055,130000
231972.52,212000
133908.36,136000
218269.5,239900
162394.27,115000
180226.27,178000
91226.32,67000
91823.69,103200
162605.27,143000
159242.67,176000
126931.53,104900
152089.12,166000
176876.38,265979
226472.31,250000
104956.01,118000
79157.68,55000
231595.31,263000
190454.02,208900
193799.72,182900
196798.4,180000
320720.1,302000
181296.61,194201
104256.84,128950
145890.92,155000
159604.75,149900
152881.48,140000
136402.23,131000
194925.83,176000
80824.86,135000
90981.055,78000
167437.92,155000
196836.62,192000
150354.03,140000
198346.84,157000
220878.83,195000
171091.77,159895
165031.1,171900
254119.06,242000
151945.98,145000
74727.445,81000
281491.22,270000
226457.66,164000
111513.23,120500
182045.92,165600
179933.02,211000
172247.0,139000
182814.73,176000
110326.7,87000
109257.47,139000
86144.43,40000
498882.47,556581
198218.11,181000
65776.72,52000
142707.84,131500
114420.21,128000
176896.9,185750
129606.81,117000
147295.69,152000
128648.83,148500
194012.98,175000
176003.27,175500
390180.75,412500
157419.66,162900
120920.64,107000
385382.06,377426
499332.3,380000
126213.96,123500
167922.88,162000
175795.47,187000
445089.9,402861
120085.695,122900
149625.75,138887
178238.72,162900
144398.3,136500
211706.81,200000
312350.75,283463
175672.25,175000
161099.34,157900
233414.33,383970
260244.56,232000
116858.4,110500
128926.97,128500
115067.31,100000
126486.08,127500
217225.6,241500
247693.33,259000
131068.86,108000
137388.0,129000
147990.67,172000
130385.07,135960
138760.6,137000
169715.12,178900
349366.1,345000
223304.75,265900
185364.77,178000
154439.12,140000
67367.766,86000
194001.3,191000
173955.88,139600
202408.11,197900
436966.44,184750
196810.67,183500
197019.98,216000
236243.98,224000
167658.16,178000
144608.17,134450
106275.195,95000
165642.14,200000
93855.64,99900
97942.87,141000
81152.336,58500
92252.22,76000
151792.89,155000
93908.21,85000
197619.64,220000
324886.2,403000
176862.28,185000
138017.0,144000
144732.73,130000
144756.12,171000
169196.69,135000
162211.17,156932
163783.98,167900
223686.28,190000
259764.53,341000
118739.78,105000
75801.7,80000
238786.84,216837
135564.94,158000
179669.47,177000
255976.19,262500
130045.305,129500
250641.56,268000
227457.98,213000
218978.03,215000
162585.98,143500
236612.53,260000
176788.48,154000
129072.91,127000
138383.1,144000
94625.94,88000
149573.77,154000
226398.36,211000
147000.95,142000
202030.58,180000
161846.52,153000
132702.33,159500
140352.8,132000
139720.0,147000
164620.8,172500
130276.16,116900
247744.66,237000
165801.72,165000
130142.18,90000
198164.45,188000
87598.98,92000
318868.94,290000
188051.27,188000
272703.53,307000
131879.03,135000
157654.7,179900
236957.92,210000
176840.86,173000
58811.965,67000
220660.77,274300
188260.75,197000
146889.98,110000
91249.56,115000
110477.67,116500
106675.93,90000
128684.516,120000
332255.97,245350
398156.66,438780
158919.78,180500
119562.484,112000
259420.88,290000
231576.39,236000
221101.84,222500
139185.66,144000
191032.44,204750
265635.5,242000
106796.82,118400
151824.81,151000
166821.66,82500
255003.86,260400
134755.36,120000
119292.47,127000
244956.69,248328
189567.84,195000
277237.6,289000
180090.95,179540
118774.555,125500
148496.14,129500
122978.29,130000
208622.98,199900
306894.75,318000
73629.125,80500
147584.58,157500
112244.305,150000
105501.46,108000
133440.53,188000
181003.77,173900
105329.836,110000
108445.36,108480
164235.4,170000
149901.03,127000
183030.27,161000
168651.58,176000
191631.67,180500
150616.75,159000
114062.37,108000
229244.8,230000
163716.39,183900
393108.94,538000
277879.66,328900
91302.37,72500
154158.1,170000
127357.22,132000
173599.14,163990
72940.91,82500
170150.7,165000
177913.84,154000
210765.92,214000
214806.14,214000
174951.81,165150
258233.34,214000
158886.58,157000
149021.03,137000
104076.69,108500
138186.53,138000
97194.02,87000
152259.02,146000
142509.77,149350
154077.73,155000
101186.17,127500
200981.02,208900
187969.38,183000
150262.42,144152
153540.39,175000
162161.47,175000
176333.17,185000
142408.81,126000
172939.28,151400
222911.12,200624
254186.31,318061
247843.52,229456
133128.0,137500
208983.19,194500
158852.61,157000
118238.51,142125
80289.055,91500
133773.62,169500
165785.08,175000
129997.13,89500
241261.08,202500
297372.03,301500
165972.8,155000
200847.39,200000
158033.33,122000
219402.86,184000
195422.31,246578
163433.92,177500
129606.5,128000
90540.69,89000
144986.78,144500
138724.94,161000
180766.94,184900
336004.03,402000
266055.66,235000
319347.88,385000
348086.1,361919
225738.88,235000
145804.17,133000
75117.195,84500
139149.92,141000
196256.73,201800
118357.125,119200
129179.93,140000
201628.9,224900
178966.27,167000
107937.89,91300
141972.39,145000
179094.66,189000
434455.0,415298
180683.92,145000
206468.33,189000
127525.38,143250
159596.88,164000
86070.22,89500
224017.55,239799
138313.89,132000
170521.02,176000
202309.86,227680
198871.11,213000
180937.55,185000
410431.97,342643
284535.78,249700
170131.36,172500
167599.28,185000
66502.41,61000
155276.33,158000
143695.2,120000
131419.06,129000
175691.16,175000
183491.61,158000
156349.55,158500
104293.96,123600
230606.5,171000
246329.45,264132
97984.24,115000
156079.03,133000
162711.08,190000
113545.59,107900
98390.02,91000
175409.67,206300
178891.77,170000
317641.47,305000
153800.9,164500
138679.45,141000
238197.12,248000
88227.7,85000
88850.82,113000
168049.78,167000
131404.38,154900
127607.26,128500
102416.41,109900
174713.94,177000
160205.47,140000
327412.0,314813
266730.56,319900
118437.93,88000
122866.36,118000
161900.5,169500
134705.45,139000
176685.14,193000
97115.99,91000
301302.06,345000
113373.44,110000
163407.31,149500
120396.25,119900
208900.02,235000
198406.72,205000
138732.36,137900
216840.97,191000
214496.55,215000
232070.66,233000
324204.8,280000
176013.97,150900
