Preds,Values
89324.61,81000
198851.36,187000
113413.125,107400
123709.55,125000
164797.36,140000
158700.28,165000
114622.34,79900
183947.62,179540
174218.25,177500
283126.53,340000
177417.25,193500
221517.73,274970
133341.83,145000
149133.84,136500
115545.53,156500
173599.98,171000
170784.97,151400
121325.7,134900
198268.23,208300
150351.55,149900
174938.17,145000
130107.21,115000
266177.62,278000
161946.81,141500
391457.75,451950
156001.6,140000
147794.61,127500
230072.9,274300
144711.2,159000
143803.58,172000
102373.336,150000
251753.48,275000
167952.05,159000
164437.48,178400
358407.94,423000
129656.445,128500
291836.2,319900
77577.26,52500
122188.62,130000
166211.78,139600
140720.66,125000
213888.98,157000
150121.73,143000
160066.5,168500
111301.82,79500
149384.7,170000
298728.34,317000
266265.34,267000
200092.17,200000
311482.94,315000
145986.48,143750
273176.1,305000
83863.97,60000
196271.61,185900
145800.14,128000
190233.53,197500
130044.62,110000
525603.56,386250
125830.48,154900
139632.62,99500
60283.26,35311
169120.39,197500
99350.305,107500
151525.81,179400
204979.5,215000
270348.25,250000
214735.7,226000
214878.03,212900
119613.945,141000
256293.94,295493
207159.8,189000
116319.48,118500
203279.1,192500
179235.42,187500
222595.23,222000
143085.27,150750
140236.75,150000
99835.34,118000
222252.56,250000
164274.19,160000
232195.3,316600
129515.85,128000
165368.39,162000
105343.15,103600
137312.3,155000
351579.2,359100
115863.15,130000
112399.016,60000
129489.45,142500
203978.75,214000
130555.65,136000
459108.62,385000
221290.62,214000
136485.14,128500
243093.8,232600
228335.44,239686
481379.9,380000
149841.45,122000
248596.02,307000
171408.33,171000
131412.22,115000
126666.87,137500
215581.1,227000
198870.6,214500
133017.12,164900
159475.11,152000
179198.66,185000
127063.17,133000
169135.3,176000
142557.44,149000
108557.32,109008
124454.49,64500
182769.23,235000
136290.4,171500
157579.2,200141
373627.16,475000
205713.83,190000
136438.64,139950
136762.72,157900
139285.73,116000
233915.64,260000
120711.05,106250
133892.08,100000
135053.31,139000
115026.08,127000
188833.08,178000
218516.44,239799
167568.75,173000
112142.664,132000
85623.66,79900
277599.03,266000
133696.11,130500
178157.53,151000
117951.16,135000
118453.1,122900
159742.83,135000
453352.22,438780
157827.42,149300
409984.25,415298
196495.45,168000
175510.27,133900
348455.22,315000
99447.91,120000
169892.66,82500
230196.3,192000
298219.9,280000
127323.266,118964
177690.75,200000
127476.25,105000
157546.44,124500
139088.25,139000
116574.516,90000
178074.17,179665
270664.28,335000
236076.19,255000
177104.22,196000
195072.9,187100
200875.9,185850
162578.8,158900
124778.65,109000
149528.48,149900
222743.98,219500
108335.0,123600
148611.88,140200
130956.51,137000
127247.695,129500
202636.03,212000
140364.94,143000
133085.08,155000
178345.62,182900
211716.88,189000
72297.12,55000
130480.8,138000
203524.08,253000
114711.03,87000
109810.516,119750
104032.74,100000
205278.08,174000
123291.92,89471
188754.14,186500
115192.875,188000
237778.8,225000
104457.05,87000
230631.64,235000
103422.07,109500
152332.86,144500
189518.72,175000
199778.69,158000
101392.99,103000
327478.62,348000
180947.34,187500
158646.73,176000
234121.52,248000
208303.22,231500
110421.586,62383
280535.9,440000
170920.81,179900
153168.23,165150
111333.85,131000
229115.14,257500
346127.75,325000
248500.73,270000
165528.08,162000
298683.1,256300
117156.195,112000
236770.44,237000
236315.84,235000
137742.22,149000
123600.836,116050
140389.3,133000
123406.17,97000
170586.27,169990
591321.3,184750
184019.61,208500
219031.55,274725
157889.53,137000
90662.086,160000
110567.5,105000
158502.39,122000
110459.59,106500
292127.66,274900
124857.88,118000
176775.81,158000
252558.23,271000
156357.81,154300
88325.35,107900
117382.01,124900
124711.445,108000
168830.34,168500
217633.02,240000
222608.36,167500
272314.66,394617
216416.64,183500
141068.78,155000
150759.34,115000
246622.42,232000
189783.56,181000
136735.34,148000
253947.34,225000
144980.05,145000
122146.305,76500
206457.27,259500
131327.75,127000
93152.92,113000
153231.27,155000
229642.73,217000
93720.914,159434
137342.11,145000
185523.86,186700
156654.97,137000
271743.75,197000
286457.88,369900
83861.56,93500
140621.45,144000
175741.98,172400
180979.4,196500
138061.69,162000
316308.2,283463
217509.45,205000
124480.625,127000
319368.16,302000
119875.18,109900
113594.766,128000
134797.33,93500
186587.0,175000
85680.58,68500
153416.73,155000
162830.05,180500
293049.06,318000
153714.97,119500
222674.69,198900
130409.73,135000
188086.39,171750
146969.08,151000
181434.53,163900
198313.47,185000
180015.84,181000
152123.56,140000
190550.03,241000
183277.3,193000
142093.81,165500
258301.55,280000
189859.78,215000
92847.75,118400
179126.8,185000
177887.95,177000
140276.75,112000
302415.94,310000
186568.17,223500
195717.12,194500
226695.34,211000
133593.62,133900
212707.31,202500
188333.44,211000
122619.98,123500
83241.13,110000
279496.56,325000
266200.38,290000
265609.72,245000
271707.66,271900
82888.95,52000
164186.44,201800
134411.19,158000
123819.02,125000
115334.21,119900
251165.64,320000
234510.03,220000
78642.7,67000
112270.35,81000
366564.1,345000
386781.94,402861
142792.31,131000
203062.94,215200
139241.0,131400
145289.34,160000
115712.8,107500
164540.86,165600
112144.734,120500
257023.3,202900
159406.3,140000
288525.34,337000
255495.4,271000
217059.39,194000
158664.48,152000
349788.62,378500
165945.6,139000
164774.52,188700
193055.84,130500
375019.97,320000
140217.81,113000
213388.16,184100
117836.32,119500
122039.32,114500
337960.38,315500
150960.23,147500
198952.17,195000
134419.16,192140
277072.16,249700
192680.75,188000
183049.14,159000
112324.164,130000
119028.375,136500
154226.2,156000
111299.82,73000
215329.66,236000
153398.58,164500
139501.62,129000
77229.1,75000
130548.15,128200
202615.17,194000
196152.44,194500
301764.4,395000
160156.16,129500
268739.7,235000
109105.6,137900
91101.03,82000
187462.58,179500
138783.23,152000
162021.34,157000
152540.1,110000
156762.98,181000
