Preds,Values
85944.12,68400
206396.73,200500
233312.4,235000
179423.0,175000
105718.22,110000
107035.83,94000
90625.695,92000
163243.25,159950
178666.12,173000
147118.06,151000
219635.66,260000
208432.2,190000
120862.0,119500
209371.72,195400
63753.445,52500
108467.13,125000
141082.23,133500
80471.77,135000
147248.3,170000
117429.734,111250
157347.0,173000
184163.86,208500
121640.43,110000
299748.4,255500
260185.02,272000
173565.69,185000
67631.12,80500
218990.12,189000
312875.5,374000
140955.1,149900
127022.29,152000
113775.56,120000
134698.47,135000
293595.22,258000
219830.39,204000
173511.48,190000
116585.766,122500
126710.664,110000
142082.17,175000
135914.34,143750
246666.64,269500
273494.47,272000
125869.44,142000
213368.84,200100
165404.11,177000
206312.36,199900
196015.6,197900
111646.87,108000
176112.0,162000
148004.64,130000
246624.16,237000
141743.27,143000
192158.6,197000
168922.97,207500
126085.8,134900
198858.77,177000
132722.75,107500
167023.06,175000
315564.03,318000
260253.19,256300
111171.086,124000
228181.45,202900
111155.34,139000
348207.4,465000
137723.02,128950
117356.28,145000
151138.61,141000
171189.98,160200
103149.11,110000
292700.1,147000
263339.97,317000
178317.3,180000
287140.84,235128
90567.83,61000
121684.83,110000
149637.28,160000
155273.53,158900
190876.69,173000
182899.03,82500
134676.84,119000
140519.25,113000
121726.19,124000
163164.58,165000
409312.03,350000
144977.6,140200
415882.03,320000
210490.19,214000
138809.78,135000
118863.07,127500
155172.47,149700
263282.7,301000
118753.88,112500
205418.25,178000
313837.7,403000
135548.92,130000
248167.36,261500
142867.62,119500
119061.36,125500
101186.18,85000
333009.84,315000
138360.3,137500
124351.234,118000
168748.8,161000
126925.68,100000
154790.9,115000
95215.016,123000
182447.84,164990
110031.305,76000
173436.5,164000
90643.35,115000
380067.25,345000
181074.34,168000
228026.64,278000
153166.45,147400
319322.88,264132
214925.73,197900
150364.05,152000
161443.48,158000
196604.22,171750
248283.95,293077
67156.96,68500
180599.66,158000
133807.97,150000
263792.56,262000
135073.55,124900
199415.88,194500
136240.12,149000
174733.98,142600
470351.66,438780
119728.11,79500
264996.78,290000
160345.81,157900
283047.75,239000
178680.98,171000
124972.93,139000
55695.21,35311
190948.39,181000
205642.36,223000
133190.25,140000
129525.91,120000
101778.03,127000
279758.9,262500
178210.86,203000
173795.64,152000
445514.8,426000
216836.12,212900
160774.69,139500
114768.55,129900
130818.37,130000
431801.25,333168
87948.97,87500
113830.0,140000
103149.14,96500
104566.836,92900
106924.12,109000
184649.81,175000
152834.23,118500
118263.22,141000
87016.945,52000
126898.67,141500
369593.75,285000
153735.4,155000
58824.453,39300
272642.3,232600
345074.72,325000
167833.58,184900
150764.45,167900
213393.61,188000
119331.836,125000
111745.586,115000
198913.5,186000
365688.44,410000
323296.4,377500
153950.98,188700
139801.22,137500
135758.89,154500
182968.89,189000
346824.12,360000
133171.25,102776
197376.11,190000
147129.2,126000
192833.2,130500
230478.16,199900
216776.19,191000
279964.53,225000
385007.28,369900
261112.94,270000
185310.27,173000
176341.12,187000
243377.98,239000
140339.36,125000
220233.7,193000
156057.45,140000
153498.3,170000
123379.14,102000
115454.26,82000
251004.05,227000
201156.47,260000
148313.42,165500
139196.64,91500
161710.11,141000
203888.39,200000
