Preds,Values
129062.15,147000
155834.69,154000
90455.72,79000
216731.27,219500
215769.06,224000
136226.86,136500
123424.94,166000
400456.47,501837
262866.28,244400
240302.9,230000
198683.53,180000
206594.75,239000
146183.89,97500
204133.67,224900
144534.69,131500
163838.75,149000
297109.78,276000
271954.75,280000
83560.38,75500
114946.35,115000
141857.25,155000
116126.63,135900
374276.5,394617
202275.19,215000
161527.58,180500
256075.25,239000
175662.12,173000
155341.06,140000
238804.4,225000
92711.42,100000
193165.6,200000
147283.84,158000
171086.72,175000
286085.06,281213
142036.23,155000
202126.56,239000
324994.06,285000
112980.88,113000
136514.94,99500
264320.03,275000
226073.28,307000
168188.48,193000
152244.45,142000
54748.99,67000
147657.62,139000
242290.64,280000
163180.84,165000
139532.05,140000
282382.62,270000
243139.81,274300
136567.11,148000
120625.15,119200
164738.67,122000
266880.72,290000
194219.78,112000
161211.78,110000
188691.58,172400
140628.12,124500
125752.06,139000
126851.4,130250
158719.39,145000
151884.28,161500
143753.14,125000
201774.14,187100
116349.48,116000
230975.34,264561
149564.81,133000
170467.6,139900
135029.58,144000
138863.77,139000
141928.55,140000
244082.48,234000
268008.44,266000
172277.94,194700
201967.9,254000
132895.44,137500
176210.42,161000
150084.39,155000
107410.6,147000
220906.95,241500
172353.92,135000
146811.33,145000
208491.6,190000
195508.42,202665
185293.98,207000
164643.97,175000
118975.4,126000
107276.57,102000
134986.73,132000
492747.03,380000
213506.53,215000
169472.16,168000
106563.63,109500
103344.83,93000
136595.61,133700
139024.72,139000
131703.81,60000
179702.19,160000
202884.69,224900
232326.86,221000
214260.5,181000
195027.94,205000
100219.914,118000
180757.8,184000
146482.42,160000
212900.62,175900
187207.86,179540
100483.984,129000
235414.53,251000
122975.29,130000
85158.51,34900
139039.77,127000
271199.2,205950
117561.805,120000
147490.28,157000
235505.88,375000
164615.95,137900
144732.7,144000
129947.98,128000
144822.1,139400
318530.66,318061
166215.67,112000
152678.17,98600
337466.88,340000
126090.875,97000
122607.72,134000
280059.7,255900
123737.52,140000
123127.8,110000
122643.88,134800
179125.39,165000
132635.81,120000
149303.22,153000
258423.55,228000
233543.33,194500
158189.86,145000
124387.9,147000
120615.695,125500
171672.31,174000
171532.27,179200
215811.88,158000
251932.62,232000
153186.53,143900
115912.75,88000
168973.48,149500
150711.1,165500
181985.14,178000
274464.6,235000
304936.75,271900
156338.9,129500
114303.4,79900
219455.97,213500
165023.34,168500
189683.66,193500
75745.734,79900
130660.69,134500
139940.2,134000
113207.88,141000
281638.16,252000
116311.25,124500
125096.03,108000
170554.61,127500
163667.02,154300
92504.09,79000
108137.18,122500
359629.4,367294
310299.8,313000
126169.86,98000
161895.67,175500
165485.84,187500
143039.4,142500
126961.71,160000
91350.75,93500
190630.62,190000
111233.04,94750
152770.02,136900
122385.625,159434
185075.7,167000
164221.8,127500
100581.0,105000
296433.75,230500
135002.6,129000
175585.78,145900
115862.48,116050
200426.73,174000
302918.53,325300
107041.85,87000
205076.05,225000
185088.9,172785
216639.02,253000
105332.91,81000
221662.28,224000
145372.12,142000
366814.3,335000
225893.19,210000
129234.586,142125
344849.66,337500
120798.38,110500
287041.8,227875
101422.414,128000
121891.96,129000
167759.47,155000
86976.32,101000
217503.34,169000
159762.97,159500
132589.4,118000
113629.37,100000
146736.61,133000
255942.03,383970
209595.16,183500
141140.98,104900
220947.28,187500
110425.01,129000
162355.61,100000
289789.84,315500
142429.33,147000
299105.3,312500
197885.25,180000
237050.44,302000
299778.22,305900
202017.9,231500
86359.24,55000
190553.83,185000
628818.56,184750
247450.66,205000
101862.945,85500
121906.766,112500
203717.25,235000
112260.22,119500
171994.33,129900
122075.234,100000
224119.97,259000
148935.83,149300
146265.3,155000
255241.72,277000
152545.84,156000
146112.44,157900
117099.88,110000
79957.26,82000
132393.45,145000
203970.72,179600
132727.78,135000
130667.24,118000
124332.61,55993
117813.14,87000
262611.9,214000
333679.5,315000
201104.7,190000
221053.81,289000
146523.08,163500
408773.4,253293
189291.75,176432
104602.38,124000
160931.53,181000
100670.59,122900
291818.4,290000
153389.48,177000
315710.22,354000
180821.1,219500
317879.8,245350
298340.8,372402
178019.6,167000
139138.75,127500
102151.23,112000
218069.4,232000
211196.17,190000
152170.95,153500
133057.81,144000
195995.64,170000
213469.12,216500
174654.44,162500
263133.6,392500
132353.4,119000
168130.03,205000
219236.9,129000
101488.64,91000
207111.97,203000
226433.16,260000
135841.98,118964
269056.44,227000
159754.3,140000
120283.3,125000
220536.81,230000
79415.85,85000
190519.78,226000
148862.33,137500
127557.59,109900
104175.266,82500
119771.14,105900
148555.86,159000
230418.33,254900
187438.05,179000
98785.36,106250
196954.48,187500
237846.08,311500
203404.16,246578
214162.17,220000
175640.25,175000
250948.2,255000
161413.88,168500
132040.94,109000
199222.73,240000
141694.69,132000
150815.97,135000
224040.02,179900
156767.92,148000
126616.13,144000
225161.77,224500
248306.5,245500
138009.47,148000
121733.19,135750
143997.58,176000
230611.4,236000
210480.6,182000
159668.95,135000
201933.81,198900
118018.016,119900
115719.25,105000
353977.78,310000
126708.445,129500
119255.75,118500
150630.03,156500
92196.59,83000
162321.14,151400
128888.65,108000
167974.16,207500
230655.12,335000
315058.88,260000
124455.02,115000
125931.086,109500
127030.73,141000
199811.64,230000
322488.72,340000
222293.98,216837
206159.84,194000
233735.45,277000
196064.94,197000
261779.83,275000
130752.65,114500
192756.86,240000
169994.25,157500
102496.445,100000
249199.28,284000
137454.03,134450
88525.81,86000
107651.0,91300
234844.47,250000
198840.25,190000
176312.22,179400
139305.95,128900
145652.62,200000
190815.81,179900
131028.695,139950
165491.86,155000
278498.53,248328
198998.7,257500
120335.734,132000
219831.06,202500
370357.4,305000
304895.3,235000
89032.99,118000
140132.3,141000
213213.03,250580
75468.766,81000
187812.12,207500
186018.56,157000
196463.39,192000
143325.5,145000
155197.64,174900
142193.8,139000
227558.27,215000
177611.27,197500
139235.31,160000
112800.875,119000
191493.75,222000
181867.77,143000
135130.98,144000
134254.31,133000
149368.75,153500
174380.31,173900
160601.61,140000
289280.3,250000
225452.19,172500
145911.22,163000
184407.72,175000
165452.39,186700
341688.94,320000
269119.44,271000
225004.05,240000
172266.23,145000
104757.9,68400
230100.39,200500
216584.44,235000
161554.98,175000
105071.89,110000
105290.84,94000
82283.74,92000
157933.61,159950
158136.83,173000
148862.03,151000
205090.77,260000
205690.66,190000
127210.15,119500
214458.44,195400
80076.89,52500
113227.38,125000
140048.53,133500
92672.12,135000
154081.31,170000
130427.234,111250
157167.9,173000
193728.66,208500
102129.96,110000
294669.28,255500
243405.42,272000
173082.56,185000
85652.984,80500
199864.08,189000
312137.8,374000
153992.9,149900
143614.1,152000
128931.125,120000
141102.22,135000
292542.78,258000
199131.02,204000
177464.77,190000
110754.63,122500
123157.81,110000
152035.58,175000
138986.11,143750
252475.84,269500
238018.34,272000
126338.41,142000
158562.19,200100
166662.05,177000
190158.48,199900
224114.86,197900
113161.02,108000
165629.03,162000
150283.08,130000
244373.8,237000
142287.86,143000
198146.81,197000
175911.56,207500
130227.7,134900
181811.22,177000
131196.75,107500
185956.84,175000
317931.9,318000
266832.1,256300
117273.48,124000
247533.31,202900
103878.32,139000
422732.0,465000
121784.3,128950
132472.22,145000
147011.89,141000
159377.31,160200
110293.35,110000
293332.22,147000
301194.56,317000
177798.22,180000
287736.53,235128
68811.03,61000
116406.24,110000
160434.33,160000
163439.16,158900
178050.02,173000
182710.9,82500
130810.19,119000
136097.9,113000
119889.98,124000
169309.31,165000
364212.8,350000
144930.0,140200
334543.88,320000
199298.31,214000
123625.06,135000
127959.54,127500
159952.17,149700
258007.1,301000
123377.375,112500
188233.53,178000
350586.0,403000
138708.94,130000
250463.1,261500
135655.22,119500
127499.15,125500
103251.414,85000
414905.62,315000
126040.0,137500
116061.37,118000
156162.7,161000
136645.84,100000
160376.08,115000
99639.91,123000
187441.7,164990
113368.5,76000
167235.2,164000
91767.31,115000
341021.44,345000
179087.11,168000
257479.86,278000
161042.8,147400
293233.9,264132
208072.58,197900
148986.53,152000
163237.61,158000
185136.11,171750
256187.31,293077
61720.59,68500
180088.31,158000
136546.98,150000
244760.42,262000
129815.69,124900
205471.1,194500
138590.16,149000
147326.62,142600
472277.16,438780
123535.86,79500
265540.7,290000
122859.03,157900
291464.78,239000
168864.86,171000
127552.97,139000
75519.7,35311
178733.19,181000
182350.73,223000
147655.12,140000
123922.08,120000
110135.96,127000
261851.34,262500
180771.03,203000
175832.0,152000
445383.47,426000
215279.34,212900
150963.47,139500
112764.63,129900
131608.84,130000
389662.84,333168
94188.8,87500
111364.664,140000
112716.08,96500
111224.555,92900
114421.54,109000
186553.48,175000
124942.77,118500
131399.53,141000
83557.87,52000
138379.22,141500
347680.75,285000
140934.89,155000
49387.75,39300
259233.94,232600
295029.84,325000
170441.92,184900
167755.48,167900
207816.12,188000
110933.41,125000
117809.66,115000
211097.06,186000
379990.3,410000
324496.84,377500
182715.14,188700
142331.97,137500
146211.34,154500
190390.81,189000
368491.28,360000
119978.57,102776
197413.36,190000
136286.95,126000
189404.33,130500
225757.4,199900
215066.88,191000
262278.0,225000
353218.97,369900
254753.69,270000
186878.08,173000
190515.69,187000
241741.23,239000
118904.62,125000
215752.1,193000
149656.77,140000
157958.28,170000
132052.12,102000
116381.39,82000
239910.64,227000
219615.94,260000
155047.33,165500
122996.73,91500
138535.55,141000
200015.4,200000
