Preds,Values
148602.9,140000
74547.36,86000
194995.81,191000
181535.92,139600
205803.4,197900
535675.25,184750
199460.47,183500
186545.97,216000
258569.95,224000
175403.16,178000
139214.78,134450
115543.4,95000
190687.44,200000
98779.086,99900
109576.83,141000
63938.836,58500
68843.43,76000
139656.9,155000
90291.016,85000
232242.2,220000
360676.62,403000
193585.56,185000
157890.75,144000
149314.25,130000
147113.56,171000
175571.64,135000
133472.58,156932
160065.78,167900
195995.8,190000
276661.25,341000
110730.94,105000
68771.97,80000
228323.83,216837
146648.9,158000
201689.5,177000
258542.88,262500
131087.36,129500
250107.83,268000
211635.06,213000
221491.02,215000
153471.98,143500
242484.34,260000
177981.14,154000
142730.83,127000
146373.52,144000
95810.86,88000
147112.45,154000
227496.39,211000
144580.72,142000
197682.84,180000
158711.08,153000
136515.0,159500
143514.72,132000
139345.19,147000
169875.28,172500
129723.84,116900
242468.4,237000
160342.28,165000
133516.33,90000
199310.33,188000
92007.66,92000
313134.44,290000
187119.4,188000
250374.25,307000
135185.89,135000
154242.44,179900
232134.8,210000
166662.55,173000
54022.895,67000
217191.84,274300
182780.42,197000
144208.44,110000
82742.48,115000
105414.836,116500
109337.72,90000
133540.1,120000
267003.44,245350
386714.7,438780
169869.6,180500
133009.28,112000
283796.1,290000
229059.55,236000
223643.08,222500
139120.89,144000
187990.88,204750
262780.9,242000
107109.875,118400
160750.25,151000
180240.5,82500
235390.61,260400
139854.81,120000
127232.914,127000
210877.16,248328
196266.92,195000
301926.97,289000
171491.05,179540
109276.84,125500
155500.38,129500
117894.71,130000
217112.1,199900
295651.38,318000
72288.086,80500
133051.0,157500
114350.47,150000
106911.734,108000
137262.53,188000
177347.9,173900
95284.28,110000
113507.03,108480
164409.94,170000
140852.92,127000
190726.14,161000
161451.31,176000
184195.44,180500
160185.27,159000
113863.234,108000
224134.23,230000
156776.33,183900
404575.56,538000
257290.03,328900
87394.56,72500
159555.11,170000
114336.42,132000
175260.47,163990
54541.234,82500
165286.31,165000
164661.25,154000
227776.08,214000
201884.77,214000
161849.69,165150
241022.25,214000
142747.77,157000
139872.2,137000
76004.19,108500
136215.1,138000
93586.414,87000
155241.4,146000
136484.36,149350
157092.84,155000
107908.55,127500
201520.31,208900
196933.6,183000
148356.11,144152
176058.22,175000
154489.47,175000
179977.98,185000
156379.67,126000
169642.12,151400
255701.69,200624
247261.88,318061
237209.34,229456
141881.83,137500
210559.86,194500
147348.36,157000
128253.4,142125
94975.26,91500
144583.58,169500
164446.84,175000
129396.62,89500
241940.05,202500
300481.97,301500
157920.92,155000
204704.73,200000
152865.44,122000
239364.45,184000
215017.97,246578
146005.23,177500
135635.78,128000
97371.3,89000
141155.92,144500
150330.9,161000
180043.05,184900
340327.4,402000
243894.36,235000
347803.47,385000
324814.06,361919
216118.4,235000
132931.03,133000
73651.586,84500
142713.22,141000
194863.86,201800
125788.87,119200
145980.39,140000
203263.36,224900
186821.48,167000
104279.72,91300
137054.12,145000
176521.94,189000
427998.03,415298
173538.58,145000
216939.39,189000
127999.7,143250
154920.39,164000
79238.46,89500
230478.69,239799
136697.97,132000
162063.25,176000
226820.38,227680
199963.34,213000
186278.58,185000
402453.75,342643
277591.56,249700
166838.0,172500
163793.02,185000
68714.23,61000
165905.92,158000
147992.03,120000
128781.82,129000
168818.92,175000
182938.8,158000
168780.12,158500
109663.35,123600
266208.66,171000
287265.7,264132
97342.39,115000
156248.5,133000
181384.92,190000
101649.195,107900
92207.266,91000
183794.86,206300
185204.44,170000
300539.06,305000
155643.73,164500
137276.64,141000
238363.86,248000
79959.445,85000
88646.62,113000
158477.23,167000
129686.26,154900
125511.38,128500
122395.16,109900
172821.44,177000
152799.69,140000
338940.7,314813
276812.38,319900
112486.74,88000
123416.484,118000
167559.98,169500
128050.85,139000
181702.92,193000
89052.23,91000
296043.03,345000
112296.15,110000
158975.72,149500
125032.23,119900
202283.28,235000
200378.34,205000
157662.98,137900
203530.42,191000
216616.58,215000
218693.88,233000
322629.8,280000
171942.56,150900
243839.7,222000
260139.06,262500
234896.06,239000
137440.7,128200
131696.9,131000
206594.66,227000
151458.44,148800
195542.22,175000
169810.98,155000
232924.6,262280
151084.52,137500
142358.56,133000
213813.22,219500
184705.69,201000
150927.3,165000
197674.17,180500
54523.133,60000
108632.96,112000
126012.46,149000
328043.25,310000
88959.87,93500
72945.7,75500
253629.08,245000
276227.72,359100
199498.58,179600
242847.64,244000
246368.9,236500
112635.15,98300
116618.914,107500
137366.95,148000
156297.61,157900
243938.3,266500
175035.84,184000
190731.53,172500
126496.02,135000
132241.05,139000
176089.05,175900
128039.29,142000
147765.33,145000
207282.92,256000
140532.27,110000
122745.95,135750
341119.06,325624
138667.31,176000
113324.94,116000
156595.11,100000
115391.15,79900
132936.38,167500
216300.28,200000
210652.95,187500
121249.625,141000
145964.19,142500
223328.42,198900
174910.75,190000
193195.66,179000
296161.1,325000
149707.0,124000
74026.1,96500
80326.23,88000
357582.72,350000
178259.17,195400
168063.86,160000
149550.12,153000
190021.25,173000
313649.38,372402
189817.2,179000
217877.28,192000
137609.5,147000
207686.16,214900
141910.92,155000
124356.79,137500
286057.16,275500
227322.16,224900
140493.61,126000
145920.28,140000
212074.88,214000
136768.61,137000
246042.12,239500
212587.17,212900
330096.03,325300
96469.695,92900
178607.33,179200
178476.52,162000
228443.77,232600
180648.98,196000
62794.566,34900
77410.39,100000
160580.97,170000
218758.92,204000
92471.32,115000
211496.38,160000
220468.94,260000
101992.41,82000
286071.25,392500
364038.8,315000
100234.734,113000
133946.6,129000
318062.78,367294
206086.61,205000
279466.4,233230
65227.617,82000
152107.03,162000
129918.17,134500
152407.9,112000
211883.66,240000
103166.875,115000
176240.12,122000
143145.23,141000
192358.92,194000
201796.03,205950
304299.2,250000
116207.52,129000
264749.94,340000
102342.5,126000
345203.03,313000
171342.27,164500
117358.82,119500
123779.586,114500
203271.9,193879
164313.58,141000
275789.75,286000
232853.28,192500
179626.7,199900
131781.03,145000
234960.17,220000
253833.44,290000
232507.44,226000
173796.86,179400
98836.73,83000
104889.79,82500
192502.27,195000
115884.65,117500
114503.37,119000
212911.22,215000
235720.95,269790
293045.47,339750
302522.97,281213
244115.77,168000
109943.664,64500
175190.7,149000
183835.14,206000
126497.914,84500
147356.38,135000
258860.69,202900
173949.88,158000
108821.66,117000
