Preds,Values
118789.64,129000
212261.77,244000
216494.95,233000
94877.1,76500
134546.44,140000
151336.81,144000
172651.83,214500
140846.48,119000
121440.92,120500
145746.73,137000
107938.53,87000
224403.97,289000
120088.71,89471
267277.75,239500
217818.55,213000
105063.38,100000
128252.52,130000
117258.51,109900
135887.45,155000
208447.72,187500
194026.08,188000
141915.1,149350
90821.15,108500
172392.92,194000
147701.73,136500
167224.1,154000
146817.67,142000
145981.83,132500
419546.75,611657
162887.16,156932
168261.25,170000
303018.34,260000
190291.47,189000
362647.06,342643
134885.67,160000
226782.77,219210
180191.14,207500
172951.66,186700
159725.52,163500
138226.58,155000
120719.766,116050
179337.97,175000
217585.3,230000
233874.89,265900
127070.164,125000
181617.45,207000
139240.53,124900
136675.02,135500
133528.3,161000
133931.6,134450
267936.78,392500
127256.375,120000
111803.44,159434
299088.0,440000
200384.44,185000
180449.4,197000
95556.94,118400
161644.77,181900
237328.67,385000
151812.64,157900
188829.61,180000
108768.016,109500
90874.734,100000
123986.51,134500
179311.94,177000
150998.33,104000
122078.72,134500
212481.8,220000
244036.73,235000
221152.6,224900
77940.555,52000
135581.42,135000
112974.21,94500
284196.8,339750
203096.67,260000
148892.5,140000
107602.086,85400
119493.47,108000
89606.33,72500
172170.55,184000
183052.86,180000
220637.7,260000
105266.25,121000
122629.65,140000
137860.5,158000
240583.27,209500
307325.2,278000
224474.12,200500
139520.12,148000
127659.13,116900
211327.98,202500
380978.28,465000
138203.4,159500
182276.88,178000
126535.98,116000
132172.33,147000
80023.31,61000
130015.21,149000
262230.3,318000
126869.586,136500
185505.17,193000
156935.06,151000
155397.61,152000
111707.67,119900
430793.3,412500
102827.63,106250
306772.2,340000
231367.27,244000
114980.086,108480
164562.88,163990
174545.31,205000
222012.73,392000
95784.9,82000
173109.38,178900
107591.17,92900
158459.55,165000
122066.18,117500
279147.6,260000
151337.84,176000
145634.39,151000
170184.23,140000
182940.42,184900
133793.28,145000
262736.28,255000
135249.28,137500
214772.86,215000
265388.03,538000
129193.92,128200
132308.95,147000
215036.12,215000
178781.33,185000
131827.23,141000
203870.62,129000
150709.8,136905
458244.7,380000
159039.69,158000
314025.03,314813
191476.3,198900
219960.42,159500
190847.45,234000
123358.9,110000
227867.98,282922
252505.31,287090
311267.12,340000
115841.84,125500
180776.73,188000
153411.05,159000
86075.75,84500
151450.61,139000
145159.83,147000
182879.58,189000
318162.16,315000
104272.8,91000
197245.81,226700
122663.52,135000
165316.45,171000
132155.53,127000
161319.48,112000
103867.3,90000
154262.98,149900
174634.14,153500
275945.66,197000
381855.28,287000
122503.45,137000
138776.67,152000
227911.5,253000
216416.17,222500
115320.39,109500
162955.45,140000
224383.3,234000
353992.22,325000
144562.95,165000
294790.28,318061
195424.27,208500
161096.28,160000
131502.56,151500
350336.22,253293
257122.86,232000
149465.9,138000
218366.48,233230
249778.27,301000
131718.02,156000
127652.6,134900
157480.17,115000
271892.97,306000
105990.516,81000
236813.52,238000
239347.83,260000
183780.06,200000
210585.33,212900
147610.16,131500
217917.06,277000
267360.28,237000
233172.16,275000
115562.52,60000
107602.086,100000
180867.75,175900
204866.61,198500
109074.31,75000
104398.22,86000
111265.61,132000
126739.266,131000
243233.38,266500
144424.23,154000
137420.38,122000
123325.64,135000
185261.47,208900
182638.56,231500
208977.7,233170
131943.14,113000
95554.36,68400
179352.28,155000
418802.75,555000
311358.88,310000
163351.03,171900
340754.78,350000
119412.77,139000
134393.72,132000
200292.88,230000
198138.94,237500
267641.38,315750
131565.19,128000
83839.79,79000
122284.836,110500
179337.97,172400
218107.36,122000
204701.77,176000
105903.31,109000
259776.12,250000
196235.5,201800
409467.56,410000
117470.734,109500
131540.39,150000
203694.16,235000
90511.93,84500
178842.16,187500
189173.33,192000
171426.66,143000
111287.39,115000
164257.08,179400
227282.73,217000
103296.51,106500
167442.05,157500
166172.7,159000
219751.22,311872
185417.0,174500
197323.62,178000
299683.62,309000
190302.08,202665
171436.4,171000
190238.6,185500
140449.77,135000
208539.14,224500
176111.7,179540
243313.48,227000
296704.0,285000
145619.06,141500
221087.14,239000
144121.03,153500
175049.83,155000
118111.25,107500
188943.44,191000
215306.98,214000
262162.94,318000
120463.87,111250
119127.305,130500
302348.25,266000
154740.62,145000
105541.5,115000
146262.14,117000
197689.72,204900
131386.67,153000
234739.02,283463
217126.92,230000
153247.45,151000
141664.38,148000
150291.14,164000
189834.78,196500
125260.17,135500
132854.28,131000
243225.64,245000
220962.88,260000
189640.94,194201
164914.6,162000
285658.03,277500
132028.58,127000
184219.22,171750
144839.02,157900
149027.44,179900
138758.92,128000
152714.17,140000
159128.66,165000
307603.22,305000
290745.4,258000
173832.08,134432
139248.52,131400
181890.97,173000
163817.66,160200
157654.44,145000
139989.19,143500
184848.19,197000
178442.48,193000
125512.19,110000
176707.05,189000
209090.84,164000
156437.42,181000
88885.375,80000
149303.7,145000
333712.78,370878
235431.19,277000
144726.25,158900
220399.67,248328
185304.44,204000
344396.12,377426
141483.89,166000
217662.77,240000
169825.72,178000
146778.16,134000
127822.95,133000
138640.75,144000
146240.05,163000
208010.9,191000
135200.16,145000
201214.48,169000
111035.164,147000
171232.83,135000
258623.28,252000
314937.94,326000
211533.89,197900
201364.58,190000
126688.5,114500
168091.98,172785
128111.39,140000
124302.96,124500
129894.945,160000
184163.69,204750
173322.62,239000
149423.52,175000
289576.72,275500
234873.19,248000
105933.72,85000
145368.72,162000
134538.64,145500
113693.93,88000
156715.44,180000
122887.87,124900
110603.664,105000
182923.66,256000
201380.69,215000
182308.6,201000
142430.67,148000
115386.25,110000
176989.1,159895
164011.56,176000
75340.66,55000
181944.03,206000
241265.94,225000
217480.11,274300
240962.61,232000
129177.15,107500
124311.02,127000
173529.94,174000
144359.56,156000
188923.67,179000
188785.58,176485
190453.28,187750
158667.89,160000
210061.11,227000
128378.875,128500
165158.19,176000
107721.95,100000
110552.375,110000
185572.44,165000
138023.95,156500
157101.28,170000
151645.83,155000
460631.44,437154
133362.67,135000
322539.47,402000
98466.82,110500
222253.89,263000
118837.59,135000
180273.39,168000
269968.8,235000
134975.27,165000
134852.81,118500
164208.5,172500
221198.08,240000
114192.78,122900
187091.84,190000
201444.39,227680
110777.77,66500
220912.45,213500
263634.53,269500
173988.6,181000
198064.78,172500
146593.14,118500
160929.78,149000
140649.95,133900
177997.0,169990
149930.53,159000
154396.16,143000
181716.23,190000
146445.1,130000
196294.25,213000
