Preds,Values
178985.39,158000
157944.61,159000
112456.16,110000
317352.2,310000
107893.04,84900
296064.4,374000
110882.97,100000
148527.39,142000
182662.56,134432
207366.11,215000
76206.62,81000
83056.86,52000
118813.86,141000
85988.586,68400
162571.1,143000
144763.28,104000
305233.0,377500
188130.5,159000
170681.08,176000
149006.45,225000
340540.75,325624
73767.6,86000
145055.03,165000
212029.34,203000
323012.5,290000
263860.5,248900
101901.875,72500
382673.3,538000
204662.31,235000
227998.52,215000
199267.28,196000
324604.9,280000
114218.36,109500
180416.44,194201
148166.16,160000
233064.23,265900
214649.72,225000
94359.53,85400
127247.5,127000
200431.66,210000
141363.19,143000
115401.95,120000
247513.33,239686
79522.47,84500
170855.22,145000
183682.89,173000
271063.88,299800
193542.06,176000
93527.65,135000
186559.92,187000
134439.75,130000
117536.12,110000
142724.6,151500
182276.6,186700
107137.95,119000
244466.27,257500
126716.78,136000
512348.38,386250
179667.62,177000
110331.38,110000
140929.88,141000
159547.75,179900
243632.98,214000
437282.2,446261
237891.7,222500
141073.11,132250
179566.97,185000
391349.1,350000
131929.5,129500
229398.05,392000
104383.164,106000
170087.64,143500
143387.06,150500
183495.08,256000
139710.72,148000
142371.69,108959
79595.2,91000
63874.574,35311
175015.83,149000
185018.69,180000
91067.22,85000
121460.125,129000
206652.56,190000
254864.52,236500
223685.17,275000
268294.8,197000
237611.88,272000
189263.92,179900
164293.27,193000
150166.27,164500
109460.44,119900
237411.3,212000
75291.13,80000
172292.2,178900
203953.1,219500
154456.42,163000
94151.64,115000
215151.38,205950
142572.73,148000
125466.445,120000
194476.94,205000
262949.7,250000
173106.39,165150
120204.336,129500
146442.78,154500
137454.84,139000
228536.19,207500
321896.5,359100
129805.51,108000
135730.92,144500
190413.75,172500
133982.36,139000
138089.66,144500
88581.336,99900
289304.5,277500
147170.5,162900
175072.16,206900
213832.6,215000
123168.164,136500
90304.19,112000
94504.77,78000
237443.34,262500
89511.69,76500
174484.81,181000
242748.88,159500
191995.4,206000
230674.78,194500
116032.46,132000
187311.25,224900
198145.27,198900
99691.234,86000
295693.97,266000
116249.61,106250
173571.9,162000
176340.19,197500
168674.78,181900
210778.8,237000
424980.2,385000
387194.16,377426
128127.5,134500
164913.75,180000
252881.08,335000
153498.58,124000
106705.22,116500
150684.62,157000
162695.78,180000
212114.62,246578
140909.95,142953
132975.2,124000
224458.44,244000
128753.5,109900
162126.28,156932
128687.34,124500
104144.66,108480
199543.98,197000
131717.97,129000
404483.3,395000
129945.195,140000
175789.03,177000
198874.9,196500
107094.01,126175
187417.75,174000
133439.86,125500
157492.95,113000
179674.0,152000
193904.17,204000
125357.97,128500
262516.53,255000
193605.1,200000
148678.42,135000
310983.6,367294
322454.7,285000
178487.94,175000
184577.69,174000
279740.2,293077
182866.11,176485
149735.02,135000
252726.94,284000
169391.36,200100
302125.5,309000
228590.58,234000
146535.36,120000
186266.73,174500
106158.516,107900
166852.86,149500
219501.92,201000
124077.86,115000
224674.92,215000
205542.53,192000
297150.9,430000
119430.91,125500
175633.39,158000
163088.73,175000
137176.12,124500
193204.88,213490
103441.875,76000
161424.03,155000
91115.836,85000
256482.23,287000
131430.84,119500
100739.85,110000
109434.19,87000
125625.79,125000
97871.92,101000
116387.3,117000
135566.3,128500
144164.25,153337
140427.08,146500
135665.52,127000
129761.43,160000
348744.38,345000
130409.53,143750
203743.9,184000
246219.25,287090
182128.5,201000
296999.38,294000
117972.18,108000
287672.44,239000
455496.56,582933
107177.96,124000
121389.805,105500
71278.94,61000
136405.12,144000
107833.47,110000
143139.36,145000
105560.88,55993
101854.32,87000
157104.95,145000
252073.39,311500
136994.7,153575
160625.23,189950
155685.25,157000
94994.266,82000
246361.95,221000
107754.49,64500
152058.56,147000
189124.31,234000
174270.34,197000
153201.6,207500
90768.336,108500
215369.67,227000
187361.84,215000
123958.12,119500
181400.67,185000
168710.95,140000
307140.0,383970
140550.08,153900
257960.78,312500
125876.16,145000
184203.39,188000
131533.6,137500
146421.33,150750
150330.05,144000
126019.25,122000
271523.75,278000
172711.34,173000
139605.3,84500
110634.625,60000
128160.83,147000
146383.94,148000
228385.94,221500
117398.7,140000
165869.06,110000
154682.27,157500
142646.64,135000
137253.94,144000
175547.3,183200
102939.61,125500
190418.55,206300
82275.836,75000
196453.97,181000
128213.9,123000
147319.95,160000
82880.07,60000
249845.14,242000
207499.67,226000
138860.78,135000
150426.97,172000
121629.94,134900
169513.94,153900
176996.23,176500
290465.72,324000
123232.76,124500
137887.98,126000
201087.6,190000
241059.86,252678
77116.24,68500
278281.44,230500
241642.16,272000
178391.52,259500
144135.64,130000
75230.32,84000
221974.81,260000
149707.28,139600
410079.62,745000
108228.66,95000
147472.73,150000
195862.38,208300
136007.34,158000
132538.95,139000
365190.9,315000
229921.9,205000
360899.0,403000
126451.59,133000
196898.1,241500
190987.28,180500
176289.2,210000
168233.42,180000
182179.0,203000
259616.42,255900
129901.16,133000
138114.97,149900
366233.22,305900
133321.86,142000
118336.586,128000
224212.39,226700
117192.37,120500
136294.81,139950
114089.375,108000
148392.06,155000
104997.11,91000
135041.08,124500
134451.62,130500
186299.47,175000
119496.18,118500
165726.19,188700
137037.33,115000
92659.45,110500
216134.02,180000
249696.45,230000
215321.97,220000
161127.02,178400
126487.32,147000
127269.42,133500
108417.79,110000
118903.74,107500
113668.39,97000
196242.27,183000
115816.58,135750
204761.39,169000
200998.94,205000
204174.52,197900
168849.61,160000
130175.445,135000
319606.88,310000
205711.3,167500
312596.28,313000
146232.92,152000
159828.23,122000
134638.98,145900
420761.06,333168
106803.58,139000
147753.83,118500
224278.08,213500
141532.7,113000
194292.52,179000
249628.14,250000
105021.43,118500
273172.12,249700
116914.586,118000
236455.22,259000
208765.64,129000
108475.59,114504
292085.1,270000
210305.39,227000
134021.66,149000
186522.6,185900
147093.86,125000
146947.23,156500
136561.84,158000
175609.84,82500
266071.62,255000
66671.41,37900
139716.7,141000
273769.7,274900
118300.3,105000
169843.64,178000
212884.84,233170
124152.82,119750
110596.445,91000
165905.25,171000
179203.28,165000
231977.02,222500
126699.79,139000
485479.16,437154
173964.98,189000
134009.72,144000
205092.95,179665
153902.16,167500
227124.6,266500
164640.97,167000
