Preds,Values
207698.28,274300
145040.66,159000
152178.67,172000
97325.13,150000
239160.83,275000
159948.23,159000
166722.3,178400
363882.78,423000
138268.92,128500
279472.88,319900
73853.04,52500
124151.65,130000
138618.47,139600
136225.56,125000
210658.19,157000
149424.81,143000
167963.53,168500
111606.97,79500
122277.14,170000
313727.53,317000
287704.47,267000
215528.47,200000
347733.06,315000
158415.36,143750
319994.9,305000
78236.85,60000
185678.34,185900
114728.125,128000
178616.0,197500
132733.78,110000
527587.9,386250
120600.0,154900
134943.56,99500
68412.234,35311
160186.0,197500
102792.0,107500
167599.67,179400
196013.06,215000
265387.9,250000
225612.52,226000
217235.58,212900
105685.22,141000
235463.98,295493
199546.0,189000
128841.09,118500
223439.64,192500
167768.22,187500
208570.88,222000
133638.48,150750
139580.9,150000
105964.445,118000
194194.45,250000
180839.11,160000
259555.92,316600
115650.17,128000
138556.88,162000
123431.97,103600
134940.6,155000
331060.94,359100
119080.53,130000
88382.53,60000
137955.61,142500
176597.27,214000
150678.44,136000
455671.25,385000
230443.42,214000
124772.016,128500
242556.7,232600
212116.55,239686
471527.5,380000
150632.02,122000
258799.66,307000
154812.7,171000
158148.5,115000
114520.99,137500
225111.48,227000
149993.42,214500
146645.94,164900
143655.61,152000
190313.86,185000
131392.55,133000
168867.73,176000
153298.92,149000
117410.73,109008
108424.16,64500
167916.72,235000
157683.02,171500
170443.17,200141
292437.53,475000
209381.61,190000
136729.44,139950
157882.8,157900
132361.55,116000
233157.62,260000
108099.52,106250
120235.34,100000
132462.19,139000
109020.484,127000
204243.95,178000
218762.52,239799
180458.16,173000
116654.43,132000
84884.87,79900
280283.0,266000
124474.47,130500
158039.27,151000
130648.51,135000
115902.18,122900
147532.81,135000
412048.7,438780
155628.52,149300
446885.66,415298
187307.2,168000
154432.73,133900
353078.78,315000
104078.234,120000
189324.27,82500
236428.75,192000
337633.22,280000
136271.67,118964
189047.88,200000
93525.805,105000
135214.42,124500
135730.25,139000
110486.81,90000
198906.86,179665
273401.2,335000
255656.86,255000
173648.72,196000
178319.94,187100
204910.03,185850
156675.27,158900
128336.766,109000
159375.97,149900
220979.64,219500
109110.93,123600
132540.75,140200
135676.72,137000
135738.62,129500
198128.31,212000
132452.77,143000
146530.73,155000
193633.33,182900
164630.9,189000
87967.62,55000
133810.48,138000
225630.92,253000
100746.65,87000
110216.95,119750
108223.76,100000
220126.31,174000
123337.13,89471
179229.25,186500
137745.95,188000
251933.45,225000
106007.664,87000
209373.81,235000
108614.8,109500
148295.36,144500
186383.27,175000
160232.19,158000
99645.91,103000
311674.03,348000
177836.97,187500
146717.02,176000
200365.83,248000
208620.2,231500
118168.055,62383
348824.5,440000
172772.05,179900
158879.44,165150
121248.87,131000
225756.75,257500
249477.78,325000
249108.61,270000
166271.03,162000
271333.44,256300
120349.77,112000
242363.95,237000
264248.25,235000
148130.62,149000
120544.52,116050
139345.52,133000
132399.34,97000
166333.52,169990
465363.72,184750
202481.9,208500
201257.6,274725
