Preds,Values
188080.39,164990
140314.1,140000
239850.5,239900
204782.89,192500
446525.62,378500
183299.92,165000
211678.48,193000
125706.89,118000
163161.86,193500
145567.22,131400
279378.97,262500
84497.51,76000
169088.58,210000
86156.95,88000
146099.2,167500
163672.75,134432
383791.53,320000
162985.1,139000
214958.69,129000
234210.17,240000
161603.23,151000
131279.69,149900
59731.203,60000
371774.75,315000
358269.53,285000
208575.5,204900
117707.67,62383
229823.12,287000
187160.1,194700
135608.97,150500
132039.94,130000
146940.83,140000
143030.62,143000
142545.81,149300
122624.61,117500
233083.5,239000
246395.78,237000
387196.47,276000
133401.84,132500
191270.77,187000
260683.06,264561
212345.84,215000
198802.61,157000
125174.125,135000
180653.98,173900
149888.28,152000
222437.92,223000
113095.516,127000
322183.1,256300
156699.98,143000
257086.61,205950
127832.414,155000
105502.42,110000
123329.664,129500
132941.14,119500
275679.4,285000
156480.38,173000
114283.06,109008
134108.33,101800
96667.586,88000
128617.734,135900
142566.17,90000
160392.33,158000
86260.87,86000
273618.34,250000
124677.805,133900
196417.66,172500
281583.28,271900
143702.61,129500
137661.52,128900
134452.16,108000
189692.42,189000
142629.34,147400
252874.3,198500
161693.38,143500
150141.95,157000
139061.48,136905
159062.47,122000
194778.12,213490
185947.4,155835
281273.72,258000
83408.836,100000
135335.33,128950
132676.14,110000
169477.3,174000
183157.42,179200
175633.12,184900
267952.38,180000
130485.81,124900
111152.03,135000
310698.3,305000
187416.88,206900
130583.41,128200
414223.53,438780
177627.02,163990
142608.12,143000
326165.22,314813
140468.12,160000
172383.2,164500
148280.23,128000
130816.734,129000
72816.91,84500
121452.49,120000
132396.19,97500
167453.92,190000
150991.5,139400
304577.12,250000
223686.98,200000
171019.95,172500
215382.84,214000
327284.7,281213
212443.58,227000
153982.3,119000
150499.67,171500
340813.62,361919
97183.164,96500
144870.66,152000
135281.31,124500
428451.7,410000
156812.25,161750
165227.28,135000
128914.836,131500
115339.51,91300
115737.93,104000
138544.39,134000
169586.72,256000
176712.94,154000
131233.48,135960
121493.734,112500
90383.766,83500
379157.34,424870
162889.25,190000
311968.72,325624
176040.34,178900
290974.6,325000
207108.12,216500
184810.73,193500
156280.12,142600
343794.34,348000
116364.41,119200
101642.47,107400
127675.95,125500
145160.97,141000
224930.4,260000
91384.69,113000
307132.0,325000
66061.67,52500
185203.81,149000
232531.52,233170
262000.83,262500
132119.34,147000
154878.27,175000
174385.78,168000
183637.5,169000
106099.37,109900
117939.09,144000
489342.62,437154
279206.5,339750
105869.87,107000
162878.3,164000
70591.945,58500
258789.84,257000
91432.38,72500
189120.73,182900
483517.53,582933
154552.16,167900
333438.6,317000
158583.3,165500
339363.72,345000
124677.74,94750
168510.28,178000
211371.05,220000
85531.914,89000
109306.23,111000
167578.86,176000
169849.12,171900
147837.2,140000
435510.84,501837
134271.31,144000
115186.24,118000
179781.12,225000
141978.86,147000
138182.98,156000
328799.22,285000
223945.17,253000
183167.53,175000
436262.8,412500
199581.34,194000
188429.38,186700
153177.0,155000
277200.16,245000
138391.81,120000
130533.88,165000
133480.39,132500
125938.49,124000
244432.72,219500
130195.516,128000
159189.52,159500
148689.8,148000
197662.3,190000
280253.03,264132
57205.273,55000
139063.69,107000
189991.94,181500
149502.19,148000
135139.81,138500
98031.71,150000
129609.56,137000
262182.03,235128
94707.68,118000
197685.39,188000
145425.88,116900
220965.6,212900
296228.0,230000
123873.27,125000
154054.58,175000
140310.66,162900
116502.875,93000
183876.84,171000
215453.48,254000
241277.97,286000
315862.0,310000
133993.17,144000
156440.97,163000
243459.94,248000
699333.56,745000
222188.2,277000
114698.75,107500
308698.3,310000
196798.48,178000
228627.36,227000
184150.42,190000
160435.28,141000
287874.34,269500
174670.97,177000
195803.92,194500
134937.36,127000
145170.48,144000
161209.38,148800
174686.39,185000
214099.19,221500
266085.22,284000
232227.16,260400
228049.47,230000
217574.3,187500
234214.23,240000
168950.36,172500
145043.89,120000
221203.12,226000
255317.64,284000
