Preds,Values
124229.414,134800
304256.78,320000
81695.055,84000
136855.1,133500
182257.31,187500
114038.26,93000
192457.52,164990
126695.5,142000
258381.33,312500
189207.86,179600
192181.2,215000
147004.27,169900
268442.78,228500
258758.2,230500
203323.27,207500
113917.64,62383
180011.75,174000
158170.88,163000
91627.94,135000
145149.39,135000
403359.8,430000
181853.3,160000
105386.13,100000
97199.55,87500
230133.2,212000
123979.984,142125
72105.016,68500
205771.22,190000
110400.875,79500
259408.31,280000
171191.58,153900
348271.28,345000
118931.766,125000
253669.78,278000
245877.22,265979
189541.3,174000
148048.42,157000
198394.38,200000
193354.66,187000
201703.44,178000
152512.48,168000
203413.19,193000
151647.78,140000
186085.39,210000
383289.22,415298
201267.84,190000
241756.83,222000
258689.16,235128
107050.125,141000
190567.94,192500
109022.88,83500
138646.95,124500
209953.5,241500
139555.95,127500
153903.88,145000
112454.55,111000
124945.33,139000
197541.77,190000
102641.414,93000
226211.34,190000
131562.1,119500
124857.195,123000
569961.3,755000
183193.77,169000
260492.2,274000
200744.73,174000
432054.47,426000
149195.19,159500
146869.92,135000
297410.75,375000
102136.85,103000
368128.9,302000
237707.73,284000
152631.62,152000
273043.72,316600
274005.06,281000
244794.73,272000
141963.78,164900
204765.58,186500
77825.586,113000
312006.47,361919
234378.83,269790
153684.77,163000
154771.33,154000
341324.53,315000
133794.84,139000
210581.89,187500
235255.58,240000
142504.17,120000
185078.81,173000
169410.88,165500
111336.48,118500
116688.16,115000
197411.27,195000
117618.35,112000
118208.36,153575
265404.0,248900
125288.94,135000
103179.445,119000
130738.42,153900
116414.13,128000
170393.6,177000
230327.02,226000
146235.7,171500
162809.38,164000
156205.3,142600
110553.555,98300
273892.25,324000
195625.64,226000
136671.55,141000
183349.25,192140
128541.37,101800
159460.72,147000
146098.23,149900
94844.21,96500
104413.83,108000
282683.34,383970
240256.2,210000
152010.05,177000
198291.19,185900
201555.44,227875
173307.81,218000
152263.36,151000
125468.914,119750
125556.43,97000
131037.305,132500
185941.77,179900
209574.28,257500
77471.54,86000
420309.3,285000
173032.03,196000
119615.914,145000
90366.734,98000
145271.81,150000
130098.234,124000
226338.48,228500
166329.08,178400
168588.06,175000
239668.77,275000
124687.52,122500
288234.47,248000
122170.24,105000
103658.17,95000
124554.15,129000
227071.42,244000
222344.4,233000
86546.32,76500
129483.25,140000
159792.53,144000
171502.58,214500
150903.67,119000
122589.98,120500
140890.81,137000
94724.76,87000
216556.0,289000
123116.07,89471
262522.72,239500
220537.08,213000
98453.9,100000
128315.96,130000
112958.234,109900
152295.05,155000
210802.62,187500
194795.27,188000
142288.97,149350
90354.59,108500
196366.11,194000
147106.45,136500
176487.12,154000
152067.53,142000
151443.11,132500
441275.1,611657
151392.86,156932
176121.53,170000
307672.94,260000
192008.38,189000
396208.38,342643
123319.875,160000
230083.45,219210
193119.8,207500
186144.94,186700
158212.75,163500
138248.05,155000
121757.11,116050
183154.34,175000
238136.08,230000
239988.47,265900
130274.375,125000
194195.39,207000
132809.67,124900
141651.86,135500
140718.39,161000
133489.14,134450
270660.6,392500
127011.2,120000
110159.33,159434
306273.7,440000
211135.06,185000
173205.86,197000
93327.07,118400
165113.64,181900
284531.16,385000
148427.25,157900
189632.69,180000
108881.484,109500
87472.97,100000
127039.914,134500
179937.48,177000
144643.44,104000
130052.86,134500
220191.66,220000
251686.81,235000
225063.14,224900
79679.17,52000
137083.84,135000
109907.68,94500
295753.75,339750
204836.23,260000
148506.69,140000
102282.23,85400
117362.586,108000
86774.49,72500
165859.08,184000
182731.62,180000
226306.72,260000
100507.234,121000
127012.945,140000
136563.28,158000
246101.36,209500
278106.78,278000
256944.12,200500
143742.83,148000
120700.96,116900
209370.58,202500
400262.44,465000
142935.7,159500
187254.62,178000
129837.59,116000
142447.4,147000
83750.195,61000
124504.45,149000
281416.75,318000
134137.9,136500
187398.62,193000
151221.33,151000
159829.44,152000
88411.164,119900
440893.44,412500
101362.42,106250
303019.53,340000
251921.45,244000
108233.19,108480
175409.95,163990
182163.64,205000
224393.62,392000
87967.69,82000
176074.83,178900
107589.805,92900
167331.16,165000
118981.77,117500
303587.62,260000
161566.39,176000
155918.7,151000
169729.33,140000
184424.27,184900
134766.52,145000
276373.22,255000
140278.27,137500
235699.66,215000
259960.86,538000
130652.586,128200
136053.83,147000
211235.23,215000
163700.28,185000
137321.83,141000
196838.52,129000
153381.38,136905
486881.56,380000
173436.47,158000
300736.88,314813
201607.16,198900
226078.3,159500
188789.4,234000
123440.484,110000
244351.4,282922
263258.62,287090
304827.7,340000
108523.28,125500
184430.53,188000
159144.83,159000
78068.305,84500
151527.34,139000
141075.16,147000
193007.55,189000
330345.0,315000
104434.33,91000
207357.0,226700
122335.18,135000
168517.05,171000
134579.66,127000
164015.89,112000
103633.45,90000
163001.84,149900
168143.33,153500
289409.0,197000
379580.16,287000
126641.305,137000
138984.23,152000
241866.52,253000
220237.69,222500
125715.44,109500
155396.38,140000
234528.81,234000
366810.2,325000
160729.67,165000
293875.66,318061
201694.86,208500
163229.75,160000
144814.64,151500
374459.28,253293
247732.4,232000
141969.3,138000
251250.81,233230
247628.5,301000
138702.98,156000
129220.51,134900
151812.56,115000
283982.75,306000
108026.555,81000
247132.22,238000
247708.86,260000
193024.2,200000
220457.81,212900
146803.25,131500
212775.5,277000
261933.11,237000
237638.02,275000
108045.555,60000
100713.73,100000
184822.16,175900
204828.64,198500
100865.71,75000
100410.38,86000
115002.27,132000
126778.77,131000
233316.33,266500
151486.4,154000
145032.47,122000
117994.05,135000
185862.23,208900
197661.67,231500
222260.03,233170
147654.69,113000
77745.3,68400
179549.45,155000
427370.16,555000
322871.56,310000
171083.42,171900
368167.6,350000
104306.58,139000
136015.28,132000
206073.5,230000
208876.94,237500
269145.12,315750
135869.0,128000
81085.99,79000
118749.945,110500
186051.61,172400
170773.8,122000
209835.86,176000
107137.43,109000
269515.6,250000
194942.14,201800
465429.72,410000
113001.5,109500
144353.64,150000
204477.58,235000
96459.375,84500
177079.97,187500
182651.02,192000
170579.55,143000
110789.92,115000
170644.72,179400
270040.53,217000
102517.96,106500
172664.17,157500
174567.69,159000
227046.64,311872
205987.69,174500
205914.77,178000
306931.6,309000
198016.44,202665
174528.62,171000
189080.66,185500
145313.03,135000
218036.86,224500
176245.9,179540
257813.1,227000
306083.94,285000
150767.89,141500
229035.19,239000
144171.77,153500
176607.73,155000
118439.84,107500
184787.34,191000
215561.84,214000
267827.25,318000
122961.71,111250
118337.945,130500
312664.1,266000
160784.75,145000
104656.94,115000
140474.62,117000
200864.9,204900
135375.36,153000
262424.4,283463
222881.05,230000
160273.47,151000
149449.97,148000
158475.2,164000
184592.53,196500
127212.33,135500
138877.6,131000
251600.42,245000
224276.1,260000
192495.05,194201
163600.77,162000
295121.7,277500
132622.39,127000
174144.11,171750
157446.34,157900
151258.78,179900
136012.31,128000
150219.97,140000
157503.94,165000
305895.75,305000
299891.44,258000
161347.72,134432
143064.66,131400
180553.16,173000
164290.66,160200
166165.8,145000
147049.6,143500
210980.05,197000
179944.25,193000
124275.05,110000
184316.22,189000
224130.31,164000
165335.06,181000
84344.08,80000
158747.64,145000
348177.47,370878
263223.5,277000
146011.53,158900
229768.52,248328
184949.34,204000
343779.88,377426
143044.39,166000
220067.92,240000
174024.52,178000
152461.73,134000
134396.69,133000
149167.38,144000
140674.67,163000
182523.3,191000
138408.66,145000
189074.58,169000
109988.3,147000
166277.7,135000
278456.3,252000
337879.7,326000
218310.3,197900
210087.62,190000
121662.445,114500
174514.42,172785
129500.57,140000
127488.82,124500
144327.97,160000
194347.3,204750
168672.1,239000
159824.64,175000
292880.28,275500
240954.72,248000
95857.44,85000
150091.66,162000
144623.31,145500
104287.26,88000
161739.64,180000
127186.2,124900
104931.35,105000
183349.39,256000
199851.95,215000
187557.61,201000
145213.84,148000
111713.76,110000
167700.36,159895
169038.39,176000
50977.53,55000
188064.23,206000
252392.17,225000
225229.52,274300
257343.97,232000
143077.9,107500
133369.61,127000
168418.27,174000
150327.3,156000
189456.3,179000
186931.72,176485
198006.33,187750
153483.73,160000
222426.16,227000
140900.2,128500
171879.02,176000
108950.55,100000
102907.516,110000
191300.78,165000
125001.48,156500
180746.58,170000
149040.77,155000
473508.62,437154
135087.19,135000
339775.3,402000
102375.71,110500
232263.31,263000
116911.63,135000
181134.11,168000
290410.4,235000
135897.42,165000
128739.586,118500
169502.9,172500
223274.12,240000
114726.73,122900
216512.98,190000
212537.47,227680
110188.41,66500
222127.88,213500
274321.0,269500
164640.23,181000
203518.97,172500
151504.94,118500
173561.42,149000
147504.44,133900
180706.27,169990
146067.31,159000
150064.97,143000
186093.81,190000
149122.9,130000
197439.23,213000
