Preds,Values
178757.1,187500
215958.44,220000
151244.39,145000
130861.3,135000
278207.66,267000
219170.53,207500
139810.7,140000
373845.7,466500
131941.0,134500
133029.98,162900
235499.48,219500
346805.72,283463
116876.05,127000
119046.44,110000
191269.84,179665
83015.96,81000
220271.86,261500
158482.73,178400
130793.82,164000
110568.81,88000
174227.92,175000
216526.88,215000
115678.766,119900
131555.67,132500
377269.16,315000
103103.6,123000
126043.164,136500
201587.5,172500
244999.17,335000
267077.4,290000
242698.89,253000
302335.4,318000
163313.8,179900
513776.7,386250
314146.9,281213
96735.42,120500
227591.16,240000
117933.375,118500
189171.83,217000
184929.81,193500
187450.2,235000
278595.47,301000
377616.88,475000
130584.17,119500
145343.08,135500
130349.734,149900
108392.77,55993
120402.59,128950
179948.94,175000
159941.8,164000
191541.56,155835
387396.0,625000
134484.33,124500
138506.97,107000
128888.625,124000
101437.125,79000
149254.33,134000
279673.12,266000
148314.64,151400
137123.36,139000
166719.44,174000
199719.11,169000
313940.8,275500
181757.66,165000
133112.27,143250
118872.41,105900
126908.234,101800
160567.27,175500
252274.17,755000
166833.52,207500
98921.15,90350
130570.48,133000
219377.98,248000
171154.22,173000
136350.25,145000
152168.03,162000
155676.67,184000
213965.69,279500
134966.3,133900
304894.5,255500
153891.67,210000
436401.56,438780
142362.62,134450
92278.77,100000
185361.02,174500
87059.586,52000
119916.0,122000
302833.78,359100
145209.9,118500
163115.83,115000
131612.48,133000
124541.54,104900
114978.86,118500
217151.56,167500
162247.86,183900
230559.08,230000
141609.42,135000
212885.39,194201
234029.42,238000
190468.05,206000
258651.25,250000
189112.77,170000
187184.03,185500
152226.53,168000
188387.17,179900
168659.39,256000
92446.016,100000
285331.6,235128
109463.43,108000
129366.35,163500
