Preds,Values
89899.65,81000
191210.84,207500
197223.3,157000
197222.6,192000
148482.27,145000
158478.25,174900
142463.1,139000
197017.58,215000
169128.12,197500
144460.23,160000
113536.35,119000
206350.95,222000
165802.2,143000
141880.66,144000
123342.63,133000
139190.03,153500
177105.16,173900
157739.77,140000
272118.97,250000
197674.81,172500
156498.84,163000
188594.89,175000
160716.23,186700
327871.44,320000
265964.22,271000
210988.3,240000
166766.02,145000
96749.2,68400
203857.34,200500
213420.42,235000
166891.94,175000
110363.72,110000
107151.734,94000
87186.57,92000
147681.25,159950
166145.06,173000
150420.58,151000
223834.78,260000
203596.62,190000
121581.55,119500
190750.83,195400
83207.336,52500
120965.88,125000
131803.0,133500
90461.2,135000
158288.25,170000
119290.54,111250
157946.92,173000
191982.78,208500
107698.23,110000
287423.8,255500
238484.66,272000
170918.84,185000
86310.08,80500
194176.84,189000
328213.25,374000
144611.11,149900
143606.28,152000
122177.695,120000
131290.66,135000
280680.28,258000
195540.81,204000
180638.48,190000
109077.59,122500
124677.195,110000
150637.22,175000
135154.42,143750
261618.36,269500
248244.36,272000
121736.45,142000
164869.95,200100
162739.56,177000
185536.06,199900
203615.7,197900
114614.1,108000
156269.34,162000
155616.89,130000
210415.3,237000
142619.75,143000
195203.77,197000
177710.84,207500
124363.664,134900
173772.56,177000
113036.45,107500
175336.25,175000
291788.12,318000
268218.4,256300
126406.73,124000
236682.44,202900
110456.63,139000
396366.03,465000
127124.88,128950
115889.37,145000
139440.31,141000
160362.52,160200
103910.984,110000
288336.25,147000
296545.4,317000
162220.97,180000
275834.0,235128
76329.13,61000
113693.69,110000
160999.4,160000
152175.11,158900
174538.05,173000
174797.06,82500
124713.49,119000
136150.95,113000
118375.555,124000
162510.14,165000
345625.66,350000
138793.5,140200
295161.84,320000
204745.83,214000
132257.97,135000
122814.12,127500
157320.0,149700
239688.02,301000
119040.805,112500
176391.67,178000
341983.3,403000
133033.9,130000
234976.55,261500
128002.055,119500
122672.97,125500
107905.24,85000
359765.28,315000
120736.15,137500
108405.2,118000
147858.47,161000
126660.76,100000
164937.5,115000
103949.625,123000
182815.19,164990
107316.71,76000
162566.38,164000
96438.234,115000
331404.2,345000
175116.12,168000
237871.86,278000
156769.98,147400
286004.94,264132
203034.55,197900
146905.9,152000
152743.67,158000
179731.22,171750
258050.22,293077
63161.965,68500
174269.36,158000
135071.89,150000
260345.62,262000
122652.92,124900
201640.86,194500
142619.75,149000
152390.53,142600
430635.94,438780
118705.02,79500
261308.83,290000
142986.9,157900
281832.1,239000
166677.98,171000
119418.055,139000
76444.8,35311
183069.36,181000
200083.92,223000
126210.32,140000
124606.33,120000
113522.67,127000
272795.62,262500
180868.16,203000
175768.88,152000
437753.22,426000
207186.38,212900
151013.78,139500
116311.36,129900
126328.516,130000
396848.1,333168
95711.07,87500
122644.086,140000
104256.19,96500
102625.195,92900
109982.89,109000
180209.22,175000
127535.08,118500
127359.266,141000
87287.71,52000
136479.84,141500
333381.88,285000
162847.0,155000
63238.18,39300
251921.27,232600
324718.12,325000
175450.38,184900
163062.92,167900
201033.23,188000
114150.42,125000
115055.47,115000
196741.02,186000
333949.53,410000
325238.75,377500
158293.31,188700
139218.64,137500
138678.53,154500
186605.0,189000
350460.78,360000
109393.66,102776
197228.48,190000
135229.25,126000
178918.08,130500
213583.61,199900
207172.14,191000
259740.16,225000
342573.4,369900
256583.47,270000
179532.23,173000
181862.98,187000
226755.08,239000
132265.84,125000
206484.53,193000
143274.66,140000
169291.62,170000
123601.35,102000
115706.16,82000
222623.0,227000
213322.31,260000
154806.84,165500
123190.14,91500
139947.94,141000
189788.39,200000
