Preds,Values
181294.77,196000
282575.34,280000
107092.26,109500
168522.58,194201
141029.25,160000
223824.02,265900
218733.5,225000
91024.77,85400
119756.07,127000
187816.55,210000
133961.38,143000
116701.46,120000
208352.81,239686
74284.19,84500
159248.2,145000
173617.95,173000
263895.56,299800
195237.42,176000
82414.36,135000
185409.77,187000
119447.42,130000
112319.484,110000
127110.6,151500
141447.38,186700
101677.03,119000
217392.69,257500
129430.19,136000
491409.72,386250
165176.95,177000
100230.17,110000
135545.23,141000
156320.47,179900
228528.52,214000
422325.25,446261
209080.0,222500
131695.64,132250
171446.5,185000
355745.0,350000
123436.92,129500
202442.98,392000
94516.625,106000
153339.84,143500
131767.14,150500
174744.12,256000
131073.89,148000
119857.54,108959
76427.85,91000
59591.535,35311
152343.3,149000
168550.64,180000
89812.734,85000
113175.52,129000
195439.66,190000
243232.53,236500
194696.06,275000
242982.05,197000
232861.83,272000
173228.86,179900
165719.67,193000
144687.5,164500
111809.73,119900
231738.53,212000
75533.25,80000
166151.08,178900
192113.78,219500
147322.45,163000
94322.89,115000
196908.39,205950
140068.2,148000
125031.16,120000
184199.98,205000
252111.98,250000
165069.44,165150
109715.18,129500
129190.766,154500
130927.66,139000
208083.64,207500
274039.72,359100
123502.33,108000
133683.33,144500
196771.25,172500
120543.21,139000
131932.56,144500
91944.37,99900
259641.97,277500
141115.94,162900
181457.28,206900
198432.78,215000
119735.17,136500
88840.29,112000
78378.13,78000
228393.11,262500
69916.77,76500
168955.2,181000
225136.98,159500
180724.64,206000
207726.83,194500
114671.07,132000
187376.28,224900
191641.3,198900
79017.59,86000
253360.4,266000
102283.09,106250
152270.31,162000
166097.81,197500
165161.56,181900
198843.39,237000
354456.6,385000
345771.25,377426
120319.836,134500
159038.38,180000
238795.66,335000
143147.48,124000
104656.96,116500
143314.17,157000
151012.22,180000
190548.61,246578
133440.39,142953
122873.91,124000
187645.28,244000
121388.79,109900
165307.0,156932
123420.18,124500
103653.086,108480
190887.97,197000
129875.39,129000
349899.34,395000
125257.19,140000
155062.84,177000
187165.36,196500
113878.35,126175
192552.22,174000
119374.19,125500
134608.4,113000
149346.25,152000
187975.14,204000
126714.375,128500
248373.67,255000
179482.78,200000
138893.78,135000
299496.25,367294
282912.03,285000
170178.23,175000
168220.33,174000
258213.94,293077
178661.69,176485
135452.23,135000
234613.77,284000
166936.14,200100
289189.22,309000
224379.61,234000
135246.81,120000
163560.64,174500
104850.87,107900
151410.75,149500
201777.19,201000
113381.82,115000
211501.25,215000
192160.22,192000
275427.2,430000
107800.02,125500
157545.3,158000
151136.19,175000
127388.76,124500
178649.61,213490
92625.99,76000
150538.7,155000
96653.35,85000
244397.2,287000
119961.57,119500
103966.516,110000
118031.8,87000
118872.445,125000
85191.6,101000
110064.63,117000
132249.73,128500
135691.45,153337
146400.81,146500
129118.66,127000
125088.24,160000
302949.44,345000
126605.21,143750
179590.53,184000
229632.34,287090
170383.89,201000
283689.03,294000
111066.266,108000
271175.06,239000
427811.34,582933
105893.48,124000
123924.45,105500
68593.39,61000
129177.09,144000
104465.195,110000
133884.61,145000
112059.6,55993
97100.56,87000
147078.4,145000
204793.95,311500
116805.54,153575
142367.34,189950
146183.34,157000
91369.17,82000
224068.28,221000
107610.164,64500
142073.73,147000
180551.17,234000
177958.45,197000
162259.62,207500
85210.73,108500
201834.45,227000
176448.39,215000
117587.23,119500
171434.05,185000
156180.6,140000
