Preds,Values
204304.28,190000
223599.67,238000
191333.05,176000
126592.086,125000
203149.69,208500
164061.39,179400
257048.92,240000
155481.86,154000
192574.61,194000
149245.81,140000
383071.3,360000
198056.34,187750
132252.3,167500
468357.16,465000
308870.03,320000
119267.89,119500
158751.55,149500
117304.31,109008
133334.17,138500
159392.77,118964
107966.48,123500
183737.67,184100
190002.98,200500
158793.16,112000
189569.62,174000
226348.25,240000
102521.33,83500
334643.84,271900
127728.76,128500
138751.3,129900
274255.4,252000
157711.88,171000
191033.19,217500
170167.27,142500
176528.3,186000
207934.89,187500
98461.79,87500
188674.1,217000
191112.45,189000
133496.61,155000
91628.8,86000
225137.62,214900
177609.53,168000
144423.88,149300
146660.12,166000
142265.98,155000
249783.06,275000
297440.0,372402
123079.58,135000
194751.12,183500
64197.4,52500
140785.92,150000
170473.55,200141
237331.52,262280
379925.22,253293
112052.85,120500
150247.72,143000
126589.84,135000
161701.22,184000
159035.44,179540
141194.0,157900
258178.17,311872
191563.5,180500
177283.62,185000
143225.28,149000
140781.47,145000
460170.53,426000
226958.34,236000
152386.94,148500
176089.02,158000
155673.42,159000
111737.08,110000
321746.6,310000
118755.16,84900
299454.44,374000
104907.14,100000
143258.08,142000
199754.19,134432
199686.31,215000
76495.08,81000
76469.66,52000
116575.4,141000
93320.92,68400
162887.36,143000
158235.28,104000
303139.34,377500
187373.48,159000
168853.33,176000
160885.98,225000
356225.66,325624
79284.82,86000
142788.23,165000
207827.27,203000
310528.72,290000
273991.44,248900
105358.35,72500
398735.7,538000
202343.64,235000
239777.77,215000
191208.39,196000
353939.53,280000
110348.85,109500
174920.64,194201
143975.84,160000
230898.75,265900
225502.61,225000
88494.82,85400
126189.0,127000
208835.58,210000
141190.05,143000
113390.805,120000
229239.55,239686
77492.805,84500
179503.16,145000
173306.84,173000
277570.84,299800
199801.08,176000
83419.234,135000
202407.5,187000
128460.63,130000
119986.33,110000
138353.97,151500
184774.73,186700
114519.3,119000
231225.44,257500
130626.91,136000
517563.72,386250
180054.53,177000
106908.27,110000
140028.77,141000
165236.9,179900
242215.16,214000
452366.75,446261
230407.05,222500
134809.72,132250
180518.67,185000
408486.44,350000
132414.31,129500
228536.1,392000
103543.57,106000
169366.3,143500
139248.02,150500
213453.7,256000
136993.16,148000
144983.8,108959
94458.85,91000
54341.523,35311
161029.2,149000
186820.39,180000
87497.54,85000
121847.82,129000
197507.83,190000
262771.94,236500
211158.1,275000
247424.64,197000
235379.2,272000
184301.66,179900
166130.67,193000
148995.62,164500
108745.07,119900
233513.36,212000
71043.44,80000
165721.28,178900
203743.7,219500
158955.64,163000
91458.42,115000
214725.61,205950
142328.4,148000
126400.96,120000
186408.98,205000
254428.88,250000
178918.62,165150
120287.85,129500
143738.61,154500
142102.89,139000
201138.39,207500
300416.47,359100
124399.16,108000
135561.72,144500
194782.0,172500
127850.62,139000
137187.14,144500
89795.95,99900
286539.9,277500
151265.47,162900
193894.83,206900
201346.45,215000
127626.445,136500
81800.234,112000
102284.6,78000
217819.19,262500
72007.9,76500
175250.81,181000
241400.83,159500
193913.64,206000
240371.83,194500
114466.336,132000
198861.19,224900
218935.06,198900
91887.28,86000
290282.47,266000
114573.64,106250
162590.67,162000
178142.66,197500
173966.95,181900
213045.6,237000
478956.44,385000
400802.3,377426
123982.79,134500
165616.48,180000
257451.47,335000
151735.17,124000
102516.77,116500
150221.72,157000
166809.88,180000
210520.4,246578
149447.98,142953
126317.73,124000
214715.53,244000
128897.77,109900
162333.33,156932
129547.78,124500
92275.08,108480
208513.66,197000
132153.52,129000
394031.56,395000
135466.36,140000
176989.33,177000
185012.3,196500
101144.59,126175
179098.72,174000
132866.39,125500
155908.55,113000
173031.16,152000
191914.28,204000
127606.94,128500
257316.58,255000
184904.31,200000
148969.16,135000
283992.06,367294
306796.8,285000
174111.42,175000
172398.62,174000
270399.84,293077
179188.52,176485
150974.11,135000
266110.44,284000
180859.81,200100
289963.22,309000
240834.38,234000
147118.34,120000
199449.08,174500
106138.53,107900
168089.77,149500
212255.4,201000
120739.3,115000
222809.17,215000
186733.23,192000
288936.44,430000
122981.7,125500
171874.45,158000
153592.02,175000
138719.92,124500
179959.1,213490
95262.56,76000
167931.38,155000
98396.98,85000
255779.3,287000
127073.63,119500
93230.84,110000
132132.61,87000
117353.38,125000
112348.516,101000
116302.43,117000
130732.77,128500
149334.66,153337
130022.02,146500
137535.69,127000
133275.58,160000
332772.0,345000
138124.47,143750
179068.95,184000
242678.5,287090
176782.72,201000
287598.03,294000
119256.41,108000
279403.66,239000
459631.66,582933
106563.48,124000
122770.83,105500
55205.086,61000
126164.55,144000
111023.41,110000
145463.83,145000
112936.22,55993
99621.445,87000
153357.06,145000
241133.28,311500
118484.63,153575
148143.97,189950
154237.22,157000
94844.69,82000
245578.12,221000
108194.91,64500
155695.4,147000
188124.6,234000
184929.83,197000
163731.2,207500
97040.86,108500
209738.9,227000
182807.62,215000
125209.19,119500
173169.98,185000
168113.23,140000
325079.72,383970
159616.16,153900
286810.3,312500
133782.84,145000
183281.03,188000
141308.5,137500
144046.9,150750
155354.6,144000
123308.28,122000
279113.25,278000
170616.56,173000
147808.94,84500
109222.43,60000
136387.73,147000
143882.27,148000
230253.55,221500
124794.74,140000
142229.34,110000
151669.62,157500
143781.34,135000
137065.61,144000
170821.92,183200
109107.14,125500
194765.12,206300
91254.086,75000
197245.31,181000
129792.016,123000
151665.81,160000
80478.81,60000
227254.36,242000
192971.75,226000
143110.55,135000
162274.5,172000
123440.695,134900
168497.28,153900
170784.78,176500
294133.03,324000
123111.766,124500
140621.88,126000
201217.66,190000
238460.5,252678
92998.38,68500
271757.03,230500
238070.08,272000
187464.3,259500
144550.95,130000
80384.37,84000
229755.86,260000
172811.6,139600
444415.75,745000
111947.62,95000
161322.28,150000
185706.31,208300
130694.61,158000
133912.78,139000
359679.66,315000
237860.27,205000
370006.72,403000
126151.56,133000
182691.28,241500
185670.27,180500
150947.7,210000
171665.05,180000
178535.6,203000
283297.72,255900
138187.67,133000
139674.34,149900
373635.84,305900
134819.81,142000
118095.61,128000
225721.64,226700
113927.56,120500
133198.44,139950
103590.86,108000
152282.22,155000
111202.164,91000
133899.58,124500
135906.17,130500
170451.19,175000
120123.664,118500
154956.48,188700
146241.77,115000
90711.945,110500
222133.89,180000
242165.27,230000
212850.34,220000
159480.0,178400
127973.19,147000
127076.36,133500
101884.08,110000
126860.55,107500
104510.63,97000
187415.0,183000
117866.47,135750
209112.83,169000
200177.89,205000
199944.16,197900
168851.72,160000
131359.58,135000
312945.5,310000
196820.53,167500
362693.56,313000
152885.02,152000
163144.19,122000
140774.53,145900
460563.7,333168
112884.95,139000
142237.58,118500
222819.4,213500
120624.805,113000
189905.94,179000
251067.34,250000
104664.49,118500
262138.86,249700
112612.39,118000
231039.86,259000
203489.72,129000
108634.52,114504
263890.84,270000
208882.97,227000
132187.78,149000
188424.8,185900
151537.14,125000
141595.86,156500
136979.97,158000
171819.3,82500
282581.4,255000
82437.81,37900
142349.8,141000
271854.1,274900
115130.66,105000
163970.9,178000
218791.95,233170
113373.48,119750
111002.65,91000
163825.52,171000
176000.48,165000
246729.98,222500
127223.65,139000
511121.44,437154
172657.55,189000
136107.34,144000
193196.77,179665
132668.55,167500
240154.77,266500
158767.56,167000
183524.45,197900
111415.57,119900
156296.44,152000
209716.22,214000
149650.78,164900
295541.8,315500
160633.8,146800
252226.95,209500
215070.89,220000
162146.11,180500
189928.84,187500
166168.39,183900
130342.67,134000
149777.52,132000
137940.66,145000
243934.1,250000
395813.66,381000
226537.44,200000
286737.66,325300
140342.58,128000
99950.88,100000
160862.27,165500
155308.83,118858
223769.55,261500
218091.66,240000
168522.67,159000
183678.39,178000
96150.11,89000
152069.6,145000
303665.88,266000
135599.67,127500
208422.0,193000
195398.94,185000
134138.4,161750
190171.67,192140
135018.31,130000
117428.125,131500
197141.97,231500
123262.82,104900
173505.67,167240
104692.49,120000
111764.86,150000
150068.08,143000
114453.67,93000
98723.29,40000
150053.0,140000
142931.84,155000
498107.1,466500
173237.86,140000
230546.61,230000
231447.34,214000
208145.53,200000
138171.81,137000
210336.61,230000
181706.73,185750
143654.7,90000
176578.17,190000
151886.52,137500
205007.95,190000
158536.72,162000
170917.03,192000
123550.09,159434
71243.18,60000
293080.1,354000
186395.1,143000
140581.7,133900
128448.14,98000
149267.84,161500
74878.27,79900
241970.4,190000
163827.58,172785
145572.12,145000
230795.08,245500
152864.67,175000
113677.64,144000
223614.95,221000
175491.62,184900
154730.95,154300
133949.36,130000
271214.2,370878
150716.83,205000
205089.75,194500
219644.64,228500
137796.88,139000
157534.78,162000
148914.56,159000
185731.28,210000
396999.9,395192
303937.44,260000
145049.12,140000
269959.75,260400
171978.5,160000
126997.16,81000
158730.67,160000
120002.64,105000
117933.25,108000
291978.0,228000
126836.766,144000
116302.914,118500
292009.16,258000
172987.17,181000
115354.25,95000
152276.36,115000
180056.12,191000
159482.58,159500
265007.6,316600
129738.93,93500
216454.19,213500
151728.23,142600
398778.53,350000
224983.12,223000
165231.0,180000
195050.78,170000
86577.37,85500
189209.48,195400
134527.89,147000
117234.086,125000
160281.67,164700
143645.45,142500
135236.56,128000
134446.44,136000
85526.94,109900
202722.78,181500
177576.02,187000
219644.27,230000
138762.0,155000
126811.266,163500
173160.27,168500
143789.84,141000
169749.83,150900
85921.29,55000
246254.88,202900
152235.14,136500
289637.25,267000
126151.24,132000
385890.0,315000
269885.9,240000
151179.02,158900
106183.305,66500
431003.2,412500
131215.88,128000
103914.76,121600
189769.2,190000
116933.57,118000
358357.38,335000
210042.36,189000
