Preds,Values
217633.0,192500
89151.03,83500
140570.97,124500
251597.92,241500
125573.086,127500
145871.61,145000
108111.13,111000
123408.91,139000
202307.52,190000
100136.68,93000
235933.06,190000
121727.8,119500
122720.1,123000
661156.44,755000
180187.53,169000
243034.6,274000
178859.92,174000
475999.44,426000
151978.2,159500
146743.62,135000
268054.38,375000
105295.03,103000
301908.8,302000
238550.33,284000
151442.73,152000
278950.72,316600
262321.03,281000
242335.36,272000
130915.375,164900
204939.36,186500
75613.984,113000
303567.47,361919
250578.39,269790
147862.3,163000
157953.48,154000
300219.28,315000
130709.055,139000
214252.1,187500
236316.53,240000
140442.27,120000
179969.08,173000
179592.28,165500
109981.43,118500
125005.17,115000
189140.47,195000
126663.21,112000
133281.47,153575
267863.16,248900
120223.2,135000
100895.55,119000
127764.86,153900
126062.14,128000
165902.4,177000
228098.2,226000
149214.66,171500
165998.56,164000
157998.36,142600
113923.45,98300
308069.3,324000
193718.56,226000
150078.45,141000
174745.1,192140
130588.72,101800
158129.47,147000
151101.77,149900
85570.11,96500
116043.0,108000
295995.97,383970
225640.67,210000
160901.61,177000
192469.94,185900
256072.47,227875
175524.16,218000
158732.08,151000
123060.016,119750
130266.15,97000
127548.664,132500
193957.47,179900
224584.38,257500
81553.234,86000
348574.03,285000
172914.56,196000
125277.83,145000
98864.42,98000
142592.03,150000
131044.016,124000
228780.1,228500
170260.11,178400
158229.56,175000
214231.61,275000
113671.54,122500
270541.38,248000
111931.336,105000
108180.97,95000
114109.17,129000
221688.4,244000
224571.22,233000
74644.27,76500
149977.56,140000
164947.36,144000
166030.38,214500
153479.27,119000
119135.58,120500
138069.25,137000
85744.24,87000
229878.11,289000
127505.44,89471
269481.6,239500
220215.88,213000
91457.48,100000
137204.11,130000
119103.0,109900
144568.69,155000
209126.38,187500
202451.58,188000
137988.3,149350
73113.484,108500
195772.78,194000
148141.6,136500
177591.6,154000
154446.9,142000
150052.47,132500
475036.97,611657
169088.1,156932
166073.86,170000
326342.4,260000
203072.56,189000
389827.84,342643
127184.83,160000
236325.4,219210
205288.05,207500
163786.61,186700
153693.52,163500
140458.4,155000
124067.16,116050
181473.25,175000
231001.78,230000
233273.06,265900
127087.47,125000
194449.0,207000
143505.38,124900
123321.66,135500
155463.42,161000
138837.47,134450
285478.16,392500
121639.61,120000
102385.22,159434
286326.53,440000
209177.06,185000
164701.23,197000
98780.375,118400
157851.12,181900
248210.98,385000
140821.55,157900
187223.55,180000
118522.76,109500
93540.12,100000
132527.77,134500
173425.17,177000
137739.84,104000
131703.1,134500
211104.56,220000
250948.53,235000
233062.06,224900
77739.92,52000
132874.66,135000
100575.81,94500
321082.22,339750
210386.48,260000
133828.38,140000
93975.29,85400
123153.33,108000
86934.13,72500
160245.97,184000
179665.66,180000
249493.64,260000
112385.66,121000
113101.92,140000
133888.81,158000
243016.58,209500
316604.2,278000
211887.53,200500
146722.8,148000
119830.43,116900
217120.8,202500
390886.75,465000
140887.47,159500
184311.08,178000
122992.25,116000
126243.84,147000
67317.1,61000
125066.3,149000
285040.56,318000
175225.84,136500
187615.08,193000
155224.84,151000
149140.92,152000
102996.72,119900
377685.0,412500
103406.36,106250
316870.12,340000
239671.9,244000
115430.875,108480
184998.86,163990
197179.28,205000
207130.62,392000
67528.8,82000
