Preds,Values
247178.75,239000
179391.6,173000
149063.88,140000
254710.47,225000
94161.67,100000
221162.56,200000
137413.75,158000
171577.22,175000
292861.44,281213
148316.22,155000
204869.42,239000
316866.53,285000
110985.24,113000
133680.12,99500
255308.02,275000
271541.78,307000
187646.1,193000
150443.88,142000
65644.36,67000
164200.77,139000
225050.03,280000
161263.86,165000
143358.36,140000
242899.64,270000
223270.38,274300
132009.89,148000
112985.0,119200
141100.16,122000
276531.22,290000
181284.28,112000
163461.66,110000
179452.58,172400
136228.48,124500
127618.2,139000
123797.8,130250
150144.61,145000
141385.98,161500
138903.9,125000
202893.17,187100
121804.13,116000
222180.72,264561
154184.11,133000
157518.64,139900
133600.92,144000
145778.4,139000
148450.9,140000
232715.19,234000
272164.0,266000
173466.83,194700
206427.83,254000
153241.42,137500
195140.34,161000
140823.78,155000
116568.64,147000
208097.69,241500
165423.0,135000
141708.05,145000
208296.06,190000
185417.64,202665
183467.64,207000
156080.58,175000
111039.12,126000
118986.94,102000
134585.81,132000
473841.22,380000
216806.61,215000
170710.44,168000
100111.555,109500
112068.73,93000
128988.58,133700
135704.42,139000
134233.44,60000
192666.11,160000
201522.3,224900
226214.7,221000
204404.44,181000
195351.45,205000
101911.09,118000
182286.53,184000
150189.1,160000
212018.4,175900
181866.05,179540
113014.55,129000
259724.62,251000
119292.23,130000
73361.1,34900
132092.38,127000
238635.61,205950
126480.53,120000
141572.28,157000
249890.2,375000
155393.6,137900
144424.52,144000
131543.25,128000
137101.23,139400
290485.56,318061
172422.27,112000
136774.9,98600
317245.4,340000
118458.0,97000
127022.88,134000
258674.53,255900
125695.61,140000
145123.67,110000
122673.68,134800
192275.56,165000
117257.77,120000
142143.78,153000
253283.52,228000
221005.95,194500
141967.61,145000
137577.2,147000
116109.58,125500
185182.36,174000
167910.73,179200
215175.77,158000
245176.31,232000
163919.88,143900
113819.49,88000
160537.5,149500
163021.45,165500
177989.89,178000
249599.6,235000
265556.84,271900
174616.33,129500
105296.54,79900
206858.86,213500
166714.7,168500
196138.89,193500
86282.15,79900
130800.555,134500
142127.44,134000
118272.125,141000
267397.5,252000
129795.37,124500
114874.586,108000
177468.02,127500
164988.5,154300
97304.57,79000
124498.45,122500
355171.78,367294
355655.22,313000
117265.32,98000
163080.67,175500
168084.77,187500
141844.9,142500
134377.31,160000
81757.73,93500
195625.02,190000
120452.93,94750
163285.36,136900
122553.195,159434
175556.47,167000
129962.234,127500
108543.46,105000
277390.53,230500
127549.21,129000
156664.73,145900
116866.45,116050
212409.94,174000
311678.12,325300
102225.336,87000
194777.11,225000
174105.12,172785
230989.89,253000
113755.734,81000
204640.95,224000
138895.56,142000
337675.88,335000
225079.64,210000
128181.88,142125
345192.97,337500
119765.055,110500
257818.8,227875
104593.88,128000
124979.47,129000
176248.34,155000
104367.08,101000
198015.42,169000
162852.02,159500
127265.0,118000
108401.31,100000
139492.23,133000
281414.7,383970
204220.39,183500
132521.98,104900
224405.31,187500
118902.3,129000
159098.66,100000
321823.0,315500
133794.77,147000
292734.16,312500
201225.8,180000
235236.67,302000
314654.8,305900
191287.0,231500
79308.16,55000
187006.67,185000
573263.75,184750
236474.14,205000
96626.51,85500
115282.695,112500
210489.1,235000
120265.58,119500
154555.55,129900
126268.664,100000
218132.45,259000
145597.02,149300
151063.75,155000
260705.38,277000
144141.25,156000
154477.83,157900
114355.43,110000
82525.75,82000
117969.79,145000
197044.66,179600
124264.77,135000
144362.61,118000
116135.98,55993
112766.266,87000
247464.58,214000
363464.34,315000
188110.2,190000
216415.52,289000
128778.69,163500
392043.53,253293
178326.73,176432
117901.805,124000
160102.11,181000
111818.36,122900
298810.2,290000
148533.67,177000
310505.34,354000
187524.78,219500
281376.0,245350
310491.97,372402
177022.2,167000
138731.75,127500
112404.05,112000
216484.27,232000
221736.19,190000
142938.9,153500
133160.84,144000
186083.4,170000
207421.44,216500
171129.94,162500
283421.2,392500
126750.77,119000
164641.38,205000
211796.3,129000
101599.88,91000
207340.34,203000
212019.22,260000
144316.78,118964
251276.77,227000
167055.39,140000
127223.08,125000
206704.38,230000
92735.78,85000
194584.38,226000
150054.9,137500
130614.98,109900
111524.51,82500
110689.84,105900
142004.89,159000
215970.95,254900
191149.22,179000
97894.25,106250
205999.4,187500
213646.72,311500
205070.6,246578
222035.92,220000
179215.6,175000
253225.36,255000
170523.17,168500
127162.83,109000
218820.05,240000
131932.81,132000
151724.12,135000
219020.14,179900
150119.78,148000
127353.03,144000
208723.36,224500
239639.95,245500
143684.14,148000
114851.4,135750
126856.65,176000
234167.67,236000
205464.4,182000
145972.1,135000
200177.08,198900
121815.32,119900
110210.51,105000
325497.47,310000
121523.85,129500
112009.59,118500
157807.05,156500
98865.06,83000
197084.62,151400
127553.875,108000
156086.1,207500
222157.94,335000
317656.3,260000
119710.97,115000
117399.0,109500
139191.31,141000
191042.81,230000
312261.8,340000
211250.06,216837
184588.36,194000
226795.73,277000
198255.11,197000
250908.86,275000
125737.06,114500
212793.22,240000
174130.44,157500
98194.164,100000
254548.28,284000
143254.98,134450
90860.81,86000
113908.92,91300
222481.33,250000
204626.42,190000
164974.2,179400
134216.62,128900
160157.86,200000
194669.52,179900
137722.22,139950
159191.56,155000
266829.56,248328
214061.44,257500
115038.19,132000
208030.44,202500
344594.6,305000
284599.44,235000
96162.02,118000
143200.81,141000
203671.39,250580
78651.23,81000
189881.1,207500
189367.27,157000
197844.19,192000
154234.4,145000
158887.78,174900
141753.88,139000
201045.58,215000
169863.5,197500
149103.66,160000
110054.81,119000
214958.2,222000
173475.83,143000
143181.58,144000
125191.22,133000
143382.56,153500
178057.8,173900
156622.48,140000
280165.72,250000
202682.73,172500
158092.25,163000
186648.56,175000
159419.31,186700
357476.38,320000
279314.88,271000
247113.33,240000
171014.52,145000
86086.086,68400
244459.3,200500
214194.89,235000
154293.64,175000
108794.984,110000
107593.62,94000
89201.52,92000
148131.38,159950
171257.28,173000
151537.23,151000
217323.66,260000
202254.53,190000
123017.375,119500
187709.73,195400
72448.56,52500
119034.04,125000
133180.34,133500
82718.23,135000
159741.16,170000
122482.3,111250
158369.3,173000
197112.64,208500
111723.59,110000
286953.56,255500
245147.0,272000
172604.14,185000
82978.05,80500
200729.27,189000
318424.9,374000
148595.17,149900
147375.44,152000
120533.54,120000
130527.75,135000
282945.94,258000
190403.47,204000
175043.1,190000
111997.88,122500
127626.98,110000
151904.0,175000
136289.48,143750
269806.62,269500
243865.02,272000
122744.46,142000
165794.89,200100
166714.7,177000
179630.8,199900
201876.55,197900
115476.19,108000
158612.36,162000
153241.42,130000
206400.0,237000
145710.83,143000
195003.52,197000
175482.33,207500
124422.63,134900
177425.27,177000
