Preds,Values
144156.25,167500
161677.44,134432
344853.9,320000
152180.6,139000
212048.0,129000
233760.2,240000
158297.36,151000
140958.39,149900
63880.918,60000
326223.12,315000
331358.66,285000
218775.92,204900
121527.82,62383
232291.47,287000
187632.75,194700
135349.9,150500
132629.34,130000
144812.36,140000
148281.16,143000
129689.336,149300
121503.92,117500
233751.62,239000
246318.34,237000
357514.12,276000
129633.305,132500
191751.3,187000
260511.34,264561
210484.66,215000
202974.94,157000
132198.39,135000
181718.84,173900
147655.2,152000
217507.08,223000
118660.805,127000
309928.78,256300
159719.62,143000
240396.27,205950
112342.1,155000
102777.17,110000
117903.234,129500
130422.73,119500
263947.66,285000
153994.66,173000
113506.2,109008
124105.84,101800
108320.01,88000
125511.27,135900
136099.44,90000
170322.47,158000
89850.08,86000
273737.4,250000
132939.06,133900
189769.58,172500
261343.88,271900
143375.56,129500
137191.72,128900
128849.57,108000
187024.5,189000
147031.95,147400
233834.2,198500
160215.11,143500
154614.47,157000
147273.73,136905
152470.19,122000
190900.47,213490
183951.45,155835
288425.4,258000
87535.766,100000
140654.61,128950
133510.52,110000
168235.27,174000
181505.73,179200
173173.6,184900
247532.78,180000
131996.22,124900
110236.13,135000
338459.0,305000
191527.27,206900
129054.59,128200
390911.5,438780
176521.72,163990
145900.23,143000
332606.7,314813
150563.0,160000
171358.0,164500
141246.3,128000
130212.375,129000
71913.195,84500
115042.65,120000
122801.53,97500
170928.36,190000
156651.36,139400
315618.3,250000
227238.8,200000
173752.4,172500
219024.12,214000
332294.66,281213
209988.34,227000
152913.47,119000
160042.9,171500
354038.5,361919
100753.32,96500
146850.08,152000
135134.61,124500
447473.4,410000
147451.38,161750
162446.92,135000
125764.81,131500
114503.69,91300
124292.18,104000
136525.16,134000
175645.38,256000
173033.44,154000
132723.58,135960
126217.34,112500
90049.23,83500
351490.72,424870
156456.03,190000
337225.3,325624
179895.08,178900
303041.4,325000
205421.75,216500
193118.36,193500
153815.92,142600
335774.8,348000
123171.69,119200
110384.49,107400
125889.41,125500
139180.8,141000
242822.7,260000
71071.67,113000
318626.84,325000
72800.875,52500
184560.97,149000
259241.86,233170
252577.0,262500
136821.44,147000
154522.11,175000
184164.11,168000
181802.03,169000
102308.64,109900
103057.836,144000
484864.34,437154
266670.72,339750
118026.125,107000
167236.22,164000
64200.035,58500
273773.97,257000
85201.15,72500
192441.39,182900
481335.7,582933
159190.27,167900
314866.44,317000
159082.16,165500
321855.34,345000
120557.59,94750
174273.92,178000
218616.48,220000
92369.38,89000
111034.8,111000
173589.94,176000
167373.53,171900
144900.78,140000
434113.4,501837
132582.64,144000
111774.055,118000
183341.8,225000
145024.08,147000
139034.84,156000
315900.4,285000
222173.03,253000
171913.1,175000
428851.28,412500
204169.12,194000
176341.16,186700
151723.05,155000
270377.4,245000
135608.92,120000
135197.88,165000
132751.55,132500
121990.8,124000
234543.95,219500
127361.5,128000
155060.61,159500
144671.38,148000
183290.92,190000
318756.62,264132
74968.81,55000
141259.39,107000
204193.64,181500
164293.77,148000
131784.81,138500
89549.414,150000
134204.66,137000
258777.78,235128
100890.73,118000
201986.98,188000
150631.2,116900
223802.31,212900
290427.38,230000
110801.22,125000
161789.31,175000
131625.4,162900
118930.055,93000
181972.98,171000
210116.05,254000
235767.94,286000
320470.25,310000
137037.34,144000
146002.02,163000
234640.19,248000
729943.5,745000
225296.17,277000
112556.445,107500
276199.0,310000
194308.34,178000
224337.17,227000
185217.14,190000
167995.78,141000
255277.94,269500
191264.28,177000
194339.73,194500
138715.67,127000
145330.62,144000
160782.73,148800
178460.47,185000
218282.14,221500
261582.78,284000
233947.9,260400
226106.7,230000
238583.3,187500
231164.84,240000
163973.03,172500
138553.6,120000
220979.16,226000
255497.69,284000
