Preds,Values
156825.75,140000
125422.77,129500
378744.7,465000
185580.86,183000
194471.42,211000
163518.11,160000
260926.75,324000
73849.445,84500
229463.8,268000
202242.38,204900
191783.38,197900
142374.08,140000
105944.125,130000
138443.4,142000
182239.05,130000
201505.48,174000
159192.7,165150
194730.9,196500
134420.16,140000
134720.81,125000
111304.85,122000
240982.86,209500
196314.56,176500
128499.15,140000
304265.8,239000
123700.5,128000
300087.56,325000
193121.23,187000
346839.03,264132
204337.97,202665
110513.45,127500
191958.47,157000
325967.8,276000
222916.27,250580
174704.94,173000
248924.6,274970
327277.62,337500
146065.5,136905
173234.66,181900
163071.19,172500
143858.23,158900
90139.64,86000
132253.12,123000
212171.12,164000
174777.88,163000
194900.95,197900
97973.89,119900
172486.36,176432
134489.83,137000
265264.72,274000
182551.66,164000
189392.9,185000
157185.44,159000
113680.586,112000
215140.3,215000
107091.79,94000
249819.44,275000
164443.47,151400
135612.11,133000
521012.56,556581
152971.61,126000
370007.78,430000
212030.23,215000
183812.92,186500
178046.08,171900
394957.6,395000
219843.06,202500
175858.81,171000
216542.64,213000
137145.61,132000
89724.86,95000
289693.75,250000
175532.16,175000
199480.52,241000
140034.8,135900
188302.72,149900
217492.61,221500
170243.89,179540
269160.12,255900
130881.445,128000
115851.78,120500
191155.25,213490
126186.016,93000
108698.42,111250
218302.12,224900
221411.6,230000
97690.74,120500
164289.23,197500
162917.02,177000
151317.81,152000
247471.83,200000
117697.97,122500
141036.06,132000
158107.62,170000
165092.39,185000
239021.73,200000
75097.46,58500
182128.45,220000
195681.88,207000
179054.58,203000
167194.94,173000
91816.195,118000
266739.78,286000
102757.75,111000
185680.22,205000
59146.633,60000
264814.22,290000
245961.52,229000
177242.64,169000
141750.92,113000
164616.55,170000
152170.08,162000
138097.39,132500
262597.38,235000
84624.2,106000
138923.27,110000
250753.88,271900
152994.38,156000
193332.78,174000
180294.77,167240
192478.78,181000
82930.945,85400
239698.02,200500
142441.45,188000
151940.06,155000
161242.36,112000
128237.8,135000
161526.05,180000
106197.38,121600
161397.14,140000
165104.2,115000
173636.25,185500
141837.58,117000
480489.25,538000
194647.1,192000
125859.984,55993
148044.69,151000
152915.77,121500
169356.5,160000
105663.086,108000
176834.03,180000
125825.66,128000
124290.54,127000
132675.0,144000
164159.45,235000
138029.16,140000
128072.25,131000
128597.375,124000
139075.55,146000
166262.95,280000
180412.08,190000
255956.92,269500
157798.56,170000
256555.05,205950
200986.86,204750
156606.9,137450
148462.48,160000
111100.055,87000
145232.45,154500
215785.44,232000
201995.2,185850
211184.2,244000
84994.58,103200
151117.23,139600
62781.645,85000
182545.11,175000
173305.39,178000
150908.83,172500
283606.47,394617
137447.33,133000
143673.55,138000
82187.93,80000
190488.06,176000
135268.16,157000
265540.6,294000
98197.7,115000
141146.72,139950
170763.08,175000
243771.27,239799
114194.26,141000
149127.42,159000
149239.38,143750
102998.25,97000
105008.45,98600
144509.14,141000
154637.0,155000
164023.6,177500
169169.0,200141
119473.23,115000
230178.47,277000
97585.74,101000
365063.6,424870
280152.2,392500
130037.56,135000
148969.53,156500
158536.27,142000
169033.67,241500
124173.31,141000
139700.25,128000
132220.11,142500
178938.17,169500
