Preds,Values
110479.48,108480
167078.77,163990
180541.92,205000
230390.06,392000
92059.945,82000
173426.66,178900
107212.055,92900
161566.03,165000
122065.59,117500
305290.8,260000
161748.06,176000
151874.58,151000
169451.75,140000
186812.62,184900
135702.73,145000
271131.03,255000
139038.42,137500
234972.7,215000
267274.5,538000
130847.55,128200
132431.98,147000
219215.83,215000
170897.92,185000
139466.25,141000
201131.8,129000
153863.31,136905
466677.25,380000
166647.42,158000
313632.1,314813
203899.45,198900
222493.69,159500
194314.39,234000
123686.53,110000
248594.83,282922
260009.22,287090
305059.4,340000
104251.02,125500
181707.19,188000
157376.64,159000
85042.836,84500
151338.36,139000
138518.83,147000
202879.98,189000
326330.94,315000
102826.02,91000
200596.6,226700
121216.68,135000
166633.62,171000
132992.52,127000
165070.81,112000
102921.64,90000
161593.75,149900
169834.84,153500
294229.38,197000
388413.4,287000
126978.32,137000
138639.77,152000
234407.39,253000
218685.61,222500
123546.35,109500
163136.31,140000
228679.61,234000
358590.62,325000
148189.03,165000
302140.53,318061
197919.03,208500
164913.12,160000
142947.03,151500
365620.97,253293
248680.33,232000
142370.83,138000
245147.45,233230
250733.6,301000
136828.67,156000
127227.805,134900
148414.39,115000
284012.12,306000
111673.61,81000
247838.28,238000
250554.55,260000
201267.94,200000
215376.19,212900
147936.8,131500
219682.95,277000
259514.23,237000
233176.9,275000
113535.836,60000
104321.85,100000
184450.2,175900
209668.0,198500
106337.03,75000
104013.125,86000
114817.56,132000
124310.2,131000
240217.45,266500
147701.0,154000
142424.14,122000
123090.48,135000
187227.61,208900
195736.5,231500
219226.11,233170
143119.02,113000
86312.29,68400
195058.69,155000
426058.7,555000
324148.47,310000
165969.11,171900
347464.72,350000
106541.12,139000
135054.7,132000
202601.48,230000
212692.58,237500
269233.75,315750
136750.61,128000
86530.84,79000
120619.05,110500
184221.66,172400
191083.75,122000
209867.3,176000
106102.74,109000
264561.1,250000
194929.78,201800
467834.9,410000
114593.8,109500
141871.62,150000
200186.03,235000
94953.79,84500
176692.61,187500
190294.97,192000
168999.6,143000
109969.664,115000
171282.06,179400
240173.38,217000
101924.15,106500
173762.36,157500
173138.02,159000
224915.69,311872
195189.34,174500
214128.02,178000
304097.1,309000
194672.97,202665
169574.55,171000
193286.02,185500
144076.77,135000
217294.0,224500
179826.7,179540
253816.39,227000
306443.25,285000
147408.84,141500
226008.02,239000
149241.97,153500
176315.33,155000
119396.54,107500
190372.48,191000
213983.5,214000
266853.94,318000
123830.82,111250
120095.58,130500
304850.28,266000
162014.92,145000
103912.9,115000
141424.75,117000
202147.08,204900
134326.67,153000
269241.16,283463
222065.6,230000
156286.97,151000
145253.73,148000
157250.17,164000
189001.03,196500
124759.305,135500
138852.64,131000
251812.27,245000
220991.61,260000
194002.03,194201
162105.5,162000
290434.25,277500
134644.22,127000
184239.47,171750
155008.55,157900
150268.97,179900
136544.31,128000
146891.97,140000
164342.14,165000
312570.5,305000
292504.7,258000
163534.86,134432
142519.42,131400
182538.66,173000
170989.92,160200
161222.77,145000
145590.5,143500
211482.61,197000
178622.92,193000
127051.234,110000
181558.31,189000
224663.78,164000
162526.28,181000
87880.01,80000
162480.6,145000
334427.0,370878
246407.98,277000
146195.25,158900
227653.88,248328
184048.36,204000
339063.9,377426
149303.95,166000
208118.42,240000
169562.44,178000
150168.64,134000
129559.54,133000
146467.72,144000
143714.98,163000
185516.9,191000
138248.06,145000
192344.83,169000
106220.984,147000
170172.9,135000
269251.78,252000
333974.66,326000
223397.28,197900
208001.97,190000
123873.65,114500
175352.02,172785
128412.51,140000
125647.984,124500
140127.16,160000
189977.44,204750
179982.53,239000
157546.34,175000
292022.6,275500
238008.47,248000
100521.16,85000
147963.6,162000
142520.84,145500
109962.7,88000
163614.03,180000
125925.79,124900
103808.305,105000
191270.88,256000
202930.55,215000
185805.4,201000
144064.98,148000
114338.47,110000
174824.3,159895
166471.45,176000
66087.64,55000
186001.78,206000
255492.3,225000
226267.44,274300
252089.62,232000
134704.39,107500
130748.86,127000
171161.1,174000
152398.5,156000
189516.31,179000
190361.34,176485
195762.48,187750
161494.19,160000
222583.67,227000
133659.78,128500
170926.16,176000
110427.76,100000
105567.086,110000
188211.58,165000
139499.48,156500
168271.27,170000
147964.3,155000
459818.44,437154
136289.77,135000
350961.28,402000
98689.11,110500
227656.52,263000
117169.125,135000
176404.47,168000
295062.06,235000
135978.5,165000
129798.305,118500
167631.45,172500
223226.83,240000
114808.42,122900
212555.7,190000
213423.12,227680
110164.266,66500
223159.55,213500
280267.9,269500
169268.62,181000
211706.6,172500
153814.4,118500
172966.8,149000
146821.36,133900
177741.53,169990
146367.67,159000
159751.08,143000
190409.67,190000
147114.31,130000
200383.61,213000
