Preds,Values
185760.3,185000
367864.75,350000
131457.86,129500
210040.95,392000
102392.84,106000
158610.16,143500
135882.69,150500
196595.0,256000
141863.66,148000
143921.31,108959
83209.18,91000
62644.887,35311
177249.56,149000
183618.44,180000
76327.914,85000
124096.12,129000
208810.64,190000
257024.22,236500
210039.78,275000
267269.22,197000
236496.88,272000
184263.0,179900
173098.48,193000
155131.61,164500
111026.016,119900
237669.84,212000
79619.61,80000
168633.7,178900
211114.22,219500
157507.73,163000
99494.336,115000
212355.33,205950
143369.86,148000
139323.86,120000
193978.16,205000
237212.56,250000
170797.77,165150
124195.87,129500
153389.17,154500
133479.42,139000
222501.08,207500
297976.34,359100
129713.81,108000
138993.23,144500
189784.23,172500
125713.086,139000
125019.99,144500
95359.25,99900
288464.28,277500
139927.62,162900
182542.08,206900
209006.27,215000
151615.33,136500
88597.7,112000
96886.414,78000
246673.12,262500
90457.9,76500
181708.38,181000
249656.86,159500
185922.72,206000
225032.28,194500
120208.26,132000
195155.7,224900
218992.11,198900
96823.75,86000
278101.25,266000
115309.72,106250
158374.45,162000
176408.81,197500
176778.83,181900
212840.62,237000
460551.1,385000
386368.16,377426
127436.32,134500
163064.34,180000
255981.39,335000
149407.84,124000
109874.875,116500
148588.14,157000
175612.53,180000
208374.02,246578
157209.56,142953
118048.984,124000
221054.16,244000
124785.87,109900
150415.25,156932
127782.11,124500
113007.945,108480
202432.25,197000
129824.75,129000
410678.03,395000
127896.05,140000
180307.61,177000
192624.83,196500
118845.38,126175
193663.0,174000
125677.12,125500
158495.92,113000
178186.77,152000
189746.86,204000
135699.53,128500
253602.84,255000
190078.0,200000
154766.89,135000
301065.5,367294
348878.06,285000
174799.19,175000
180921.97,174000
270095.72,293077
174472.52,176485
151183.2,135000
256388.86,284000
198145.66,200100
284627.8,309000
231757.12,234000
150574.47,120000
192600.17,174500
106075.05,107900
160741.36,149500
219554.53,201000
107688.16,115000
218729.38,215000
180658.56,192000
306924.22,430000
128931.38,125500
162185.58,158000
155253.02,175000
124425.71,124500
182676.17,213490
94615.24,76000
164668.11,155000
78635.9,85000
258883.66,287000
131137.64,119500
91638.055,110000
130059.84,87000
123527.48,125000
96818.766,101000
116081.18,117000
136947.97,128500
146959.83,153337
138900.38,146500
137400.88,127000
126772.38,160000
379623.6,345000
151215.31,143750
181206.69,184000
233587.62,287090
178814.4,201000
289676.16,294000
107990.67,108000
256185.89,239000
457929.6,582933
103902.16,124000
122762.91,105500
74145.92,61000
115004.79,144000
101530.51,110000
146316.06,145000
105579.055,55993
102104.22,87000
156861.55,145000
258218.14,311500
128222.555,153575
164078.7,189950
171006.36,157000
90986.086,82000
243672.16,221000
110889.51,64500
157437.62,147000
193100.67,234000
180982.34,197000
159721.22,207500
84602.13,108500
210411.94,227000
187381.08,215000
120071.39,119500
173272.58,185000
154202.5,140000
293209.78,383970
168869.47,153900
270921.7,312500
123747.336,145000
182027.34,188000
136036.27,137500
150009.02,150750
162069.73,144000
119578.21,122000
286657.56,278000
176416.67,173000
147886.38,84500
99243.18,60000
128076.914,147000
145901.39,148000
229308.77,221500
119309.85,140000
162531.9,110000
144262.98,157500
145631.25,135000
139057.38,144000
176436.25,183200
119695.05,125500
199339.1,206300
93061.16,75000
192024.17,181000
127457.77,123000
151384.02,160000
91800.69,60000
252518.3,242000
210426.89,226000
145720.2,135000
139221.67,172000
119347.805,134900
171378.14,153900
179386.06,176500
297257.8,324000
121820.35,124500
146629.95,126000
225256.67,190000
249004.27,252678
78571.93,68500
269766.5,230500
255484.78,272000
190785.36,259500
136305.8,130000
79400.61,84000
228002.72,260000
174454.9,139600
351397.47,745000
121545.85,95000
157836.16,150000
197467.62,208300
146009.95,158000
133922.22,139000
356275.34,315000
237313.34,205000
371538.0,403000
126564.98,133000
225197.16,241500
194638.0,180500
163942.69,210000
173897.0,180000
181921.36,203000
271281.62,255900
139758.61,133000
143821.33,149900
354933.38,305900
133141.92,142000
111927.12,128000
223568.61,226700
117586.62,120500
133504.58,139950
120842.2,108000
149870.42,155000
94450.32,91000
131163.95,124500
142140.17,130500
191410.12,175000
126561.69,118500
157778.44,188700
137789.94,115000
83717.766,110500
217640.58,180000
241419.6,230000
215138.6,220000
177447.72,178400
135201.73,147000
135597.48,133500
111972.586,110000
107538.36,107500
101121.34,97000
185125.97,183000
126285.945,135750
206109.11,169000
205731.42,205000
215604.23,197900
162069.64,160000
132070.4,135000
322867.9,310000
206127.4,167500
375892.72,313000
145607.55,152000
166872.9,122000
122972.65,145900
410140.28,333168
110340.39,139000
142323.94,118500
225875.81,213500
120429.35,113000
196208.81,179000
271664.47,250000
106733.086,118500
278573.03,249700
120554.57,118000
230208.31,259000
203238.02,129000
119883.195,114504
267951.22,270000
208285.58,227000
126894.836,149000
184898.44,185900
147491.55,125000
141875.28,156500
128485.66,158000
171721.1,82500
280326.5,255000
81485.89,37900
145242.05,141000
263663.28,274900
122034.45,105000
172918.33,178000
214821.61,233170
117967.52,119750
100454.96,91000
161342.67,171000
188675.8,165000
241873.66,222500
120905.43,139000
495050.4,437154
174787.64,189000
128402.016,144000
197996.9,179665
119697.41,167500
244402.48,266500
156017.52,167000
185708.08,197900
113029.19,119900
146272.89,152000
217669.8,214000
141714.08,164900
292479.97,315500
159100.73,146800
252169.86,209500
212031.4,220000
162622.44,180500
178421.52,187500
157434.38,183900
129955.86,134000
135033.28,132000
148243.19,145000
245755.83,250000
402804.5,381000
233680.86,200000
289109.28,325300
151073.23,128000
106346.82,100000
158235.06,165500
162201.67,118858
230184.39,261500
252067.48,240000
158945.48,159000
184932.23,178000
96235.51,89000
161684.92,145000
299617.03,266000
137148.11,127500
206392.52,193000
198901.55,185000
149749.16,161750
196860.1,192140
140133.1,130000
126141.35,131500
212899.25,231500
122012.84,104900
165161.86,167240
102003.99,120000
101186.21,150000
140753.89,143000
111027.97,93000
85396.01,40000
161964.02,140000
155632.84,155000
504166.28,466500
193484.95,140000
243007.14,230000
222024.16,214000
229106.25,200000
138794.5,137000
215589.62,230000
179004.08,185750
135610.69,90000
179386.05,190000
154326.81,137500
192594.5,190000
166643.66,162000
175333.98,192000
114617.01,159434
61762.363,60000
293110.12,354000
185799.89,143000
154998.9,133900
119235.84,98000
151861.9,161500
88682.45,79900
250456.23,190000
174714.89,172785
163979.56,145000
242114.98,245500
155485.6,175000
111725.78,144000
221066.05,221000
177348.1,184900
145768.67,154300
135255.02,130000
329717.62,370878
164607.69,205000
194515.94,194500
208193.1,228500
134255.02,139000
153556.4,162000
149402.77,159000
185391.69,210000
417823.28,395192
283945.5,260000
135828.9,140000
267460.2,260400
169383.39,160000
138397.97,81000
153554.95,160000
115206.9,105000
97081.98,108000
269680.2,228000
129841.12,144000
121702.64,118500
286021.2,258000
174554.64,181000
107492.67,95000
160672.83,115000
182676.17,191000
156802.48,159500
264073.47,316600
135692.86,93500
212939.27,213500
164787.77,142600
405046.97,350000
223086.8,223000
176604.19,180000
206228.28,170000
91113.09,85500
184368.55,195400
129802.64,147000
111579.55,125000
167159.89,164700
146984.75,142500
134687.12,128000
137838.67,136000
104936.51,109900
217462.31,181500
193112.62,187000
220837.27,230000
152953.81,155000
150190.86,163500
172554.81,168500
133177.7,141000
181356.34,150900
67915.34,55000
241448.4,202900
155395.58,136500
269808.0,267000
123763.82,132000
413017.38,315000
263709.97,240000
150557.08,158900
103216.71,66500
414656.3,412500
143920.02,128000
114223.8,121600
181964.7,190000
109165.28,118000
379589.4,335000
204470.64,189000
