Preds,Values
121224.336,119500
186672.08,185000
157993.6,140000
291084.38,383970
150015.0,153900
274950.84,312500
123793.83,145000
176396.78,188000
136572.39,137500
149990.73,150750
149738.8,144000
118579.15,122000
300584.12,278000
162525.31,173000
133110.75,84500
108713.08,60000
129489.74,147000
150004.12,148000
229613.92,221500
116836.31,140000
159479.94,110000
150939.16,157500
147639.19,135000
139920.48,144000
174146.6,183200
110402.48,125500
200347.12,206300
89962.164,75000
184000.94,181000
117077.516,123000
155983.02,160000
78944.28,60000
263250.9,242000
203447.42,226000
144018.75,135000
145891.36,172000
121096.7,134900
161884.67,153900
171972.33,176500
289454.9,324000
119129.47,124500
147056.42,126000
214005.86,190000
253030.92,252678
59909.555,68500
251370.48,230500
284009.88,272000
194525.12,259500
141625.69,130000
85814.59,84000
242979.97,260000
163061.06,139600
438881.06,745000
111039.18,95000
152846.39,150000
199553.94,208300
149630.72,158000
129479.484,139000
354603.03,315000
229823.48,205000
388027.25,403000
126864.65,133000
219764.36,241500
198041.69,180500
163439.53,210000
174372.77,180000
184635.39,203000
256468.2,255900
135087.4,133000
144976.38,149900
342829.72,305900
128731.16,142000
110071.12,128000
230048.83,226700
110696.98,120500
136533.77,139950
132694.22,108000
139837.94,155000
100681.125,91000
133268.6,124500
149364.4,130500
203698.69,175000
127496.516,118500
166311.6,188700
146065.97,115000
87819.98,110500
220623.3,180000
258296.23,230000
211286.81,220000
165054.52,178400
141893.52,147000
132913.08,133500
108108.93,110000
123133.28,107500
93701.1,97000
191739.8,183000
126550.3,135750
201032.25,169000
199475.83,205000
211120.48,197900
165522.23,160000
136324.89,135000
328328.28,310000
210674.53,167500
351769.34,313000
155231.75,152000
146205.45,122000
132014.64,145900
418404.9,333168
115643.35,139000
137881.47,118500
225070.33,213500
122502.484,113000
191095.44,179000
303435.97,250000
104601.17,118500
287261.84,249700
123708.64,118000
221511.17,259000
216167.4,129000
122965.88,114504
290395.03,270000
203950.19,227000
129022.01,149000
186925.98,185900
148328.98,125000
126534.16,156500
135714.92,158000
177317.61,82500
272240.8,255000
58856.54,37900
160123.39,141000
247479.8,274900
111989.664,105000
166890.48,178000
221729.45,233170
121649.305,119750
105184.46,91000
166957.95,171000
183781.23,165000
230844.66,222500
127249.28,139000
477117.9,437154
175977.84,189000
133283.4,144000
197439.47,179665
126972.23,167500
241166.95,266500
159994.38,167000
