Preds,Values
110841.195,120500
181795.05,165600
178295.55,211000
166209.06,139000
185497.23,176000
118590.69,87000
115509.53,139000
92445.01,40000
501877.94,556581
190537.81,181000
59719.543,52000
144002.47,131500
106226.16,128000
170583.55,185750
128544.734,117000
148546.73,152000
134395.31,148500
195399.48,175000
180866.14,175500
388144.3,412500
144536.03,162900
122296.94,107000
369751.16,377426
464315.44,380000
121337.38,123500
152374.77,162000
174902.33,187000
403586.34,402861
117845.08,122900
168252.36,138887
174038.1,162900
148911.42,136500
225970.72,200000
347047.38,283463
177463.34,175000
158438.69,157900
239039.84,383970
252535.69,232000
120288.55,110500
131874.72,128500
119607.195,100000
122701.95,127500
240432.73,241500
249788.53,259000
135681.25,108000
128522.5,129000
160481.53,172000
127701.17,135960
132666.19,137000
164788.72,178900
359493.56,345000
225952.52,265900
179841.47,178000
150615.05,140000
76841.65,86000
188660.95,191000
188178.05,139600
201125.81,197900
509707.62,184750
202048.89,183500
197796.23,216000
235003.8,224000
167659.77,178000
144179.78,134450
114001.24,95000
165385.42,200000
86168.766,99900
100159.766,141000
74631.48,58500
81330.05,76000
155552.22,155000
98548.9,85000
247568.67,220000
371715.12,403000
187587.25,185000
148966.7,144000
146310.84,130000
141107.56,171000
182991.45,135000
164789.42,156932
164938.56,167900
218720.9,190000
268497.97,341000
108949.766,105000
79391.875,80000
220518.31,216837
138313.22,158000
185267.31,177000
273202.7,262500
129563.22,129500
249670.66,268000
218415.97,213000
231178.73,215000
164419.72,143500
230147.44,260000
168405.52,154000
135092.8,127000
130862.97,144000
91138.836,88000
151418.08,154000
223681.52,211000
148547.48,142000
203559.31,180000
158383.23,153000
132156.84,159500
145736.81,132000
141067.48,147000
179030.45,172500
125856.95,116900
248146.5,237000
160810.84,165000
131104.36,90000
198394.61,188000
75280.9,92000
305231.47,290000
182884.84,188000
277449.62,307000
139772.2,135000
146924.75,179900
240271.27,210000
179535.66,173000
61231.348,67000
206934.22,274300
199665.95,197000
144491.22,110000
95671.41,115000
106805.58,116500
101523.07,90000
131153.47,120000
286092.38,245350
374030.28,438780
157761.31,180500
122499.96,112000
262186.5,290000
228167.84,236000
225441.16,222500
138964.88,144000
183927.6,204750
242516.47,242000
108698.95,118400
153067.98,151000
167404.8,82500
256610.72,260400
128651.25,120000
125461.766,127000
217898.33,248328
194059.69,195000
299549.75,289000
178145.08,179540
110947.97,125500
137594.42,129500
115765.57,130000
214634.17,199900
323347.94,318000
73904.086,80500
144884.69,157500
112943.5,150000
110531.25,108000
139363.16,188000
177109.36,173900
101460.57,110000
118840.11,108480
166107.05,170000
145194.9,127000
217462.05,161000
171140.22,176000
188338.03,180500
142361.45,159000
110809.125,108000
222818.31,230000
161609.55,183900
388700.22,538000
273452.22,328900
70970.84,72500
159005.45,170000
135094.4,132000
164013.05,163990
74122.65,82500
169295.86,165000
167947.36,154000
202515.4,214000
211802.31,214000
176064.02,165150
255452.16,214000
153484.9,157000
137377.7,137000
98733.65,108500
133061.98,138000
104338.72,87000
157028.84,146000
144040.6,149350
154296.81,155000
102820.02,127500
197438.12,208900
199443.16,183000
146963.42,144152
154861.94,175000
157842.98,175000
180180.78,185000
149268.73,126000
152893.31,151400
224254.9,200624
243871.11,318061
228704.61,229456
129737.1,137500
210669.53,194500
147504.4,157000
123672.44,142125
82821.6,91500
134450.14,169500
174545.23,175000
126210.82,89500
226046.61,202500
284071.28,301500
164118.66,155000
201026.67,200000
161666.78,122000
210496.28,184000
199050.81,246578
160744.34,177500
132106.25,128000
93096.74,89000
144804.92,144500
143051.64,161000
184070.45,184900
367641.47,402000
272404.94,235000
320131.53,385000
330321.2,361919
209983.53,235000
144713.02,133000
77519.89,84500
138238.48,141000
208427.4,201800
126362.11,119200
129198.16,140000
198345.5,224900
159231.69,167000
101322.21,91300
138062.27,145000
178273.8,189000
446266.22,415298
157595.2,145000
211007.16,189000
131141.64,143250
159411.62,164000
84924.57,89500
228720.64,239799
137412.22,132000
163353.48,176000
214068.58,227680
199545.53,213000
190475.88,185000
376753.47,342643
274684.53,249700
171095.38,172500
163915.94,185000
66509.586,61000
155704.34,158000
144460.03,120000
127468.97,129000
176128.22,175000
195806.56,158000
160913.22,158500
121093.55,123600
241697.06,171000
276908.3,264132
99866.414,115000
157875.27,133000
159793.23,190000
114584.26,107900
98370.74,91000
178011.1,206300
166503.55,170000
336439.56,305000
158410.02,164500
139738.84,141000
230658.34,248000
94006.625,85000
82567.49,113000
164645.3,167000
115345.86,154900
123969.14,128500
104700.336,109900
165087.42,177000
150082.22,140000
352496.1,314813
273662.56,319900
113399.74,88000
125300.36,118000
178266.78,169500
131484.44,139000
175528.2,193000
100812.85,91000
284201.38,345000
117548.055,110000
158071.38,149500
117024.62,119900
208176.08,235000
195325.69,205000
139959.0,137900
198160.58,191000
216459.47,215000
224909.19,233000
325562.28,280000
181373.44,150900
240405.5,222000
260722.81,262500
235137.92,239000
124151.65,128200
130697.77,131000
217077.5,227000
153748.4,148800
192932.11,175000
169526.23,155000
259738.97,262280
137553.61,137500
134402.58,133000
205488.52,219500
183975.92,201000
138320.77,165000
196575.6,180500
50136.836,60000
92684.65,112000
128827.34,149000
332698.9,310000
91303.97,93500
76143.96,75500
263261.72,245000
276449.34,359100
194924.66,179600
252187.27,244000
243124.75,236500
115408.81,98300
119253.37,107500
141904.81,148000
152798.72,157900
219646.64,266500
180867.98,184000
220701.02,172500
133026.84,135000
137185.28,139000
163391.86,175900
133342.53,142000
141862.3,145000
192792.48,256000
154613.03,110000
117457.64,135750
324452.0,325624
139836.17,176000
114236.75,116000
139998.69,100000
108685.57,79900
164959.72,167500
224332.86,200000
203597.81,187500
117569.16,141000
141514.2,142500
207236.0,198900
173151.17,190000
192022.9,179000
288818.12,325000
145555.95,124000
95029.31,96500
84826.83,88000
351721.12,350000
185641.86,195400
149196.69,160000
156038.23,153000
190483.77,173000
287246.7,372402
196547.42,179000
218445.08,192000
129916.75,147000
213605.77,214900
138101.62,155000
124278.86,137500
295875.2,275500
230547.19,224900
132801.61,126000
145573.11,140000
220639.88,214000
125581.84,137000
251458.56,239500
217987.48,212900
303517.97,325300
105914.51,92900
164432.72,179200
178526.1,162000
227620.73,232600
170654.48,196000
75660.54,34900
86835.67,100000
170809.12,170000
224169.02,204000
102242.71,115000
192936.08,160000
241124.53,260000
110252.17,82000
301027.88,392500
355777.06,315000
101271.945,113000
137542.34,129000
335930.34,367294
194082.73,205000
274134.75,233230
95257.47,82000
146922.28,162000
130905.09,134500
172028.9,112000
225845.84,240000
106670.375,115000
204666.61,122000
143766.19,141000
191286.84,194000
198780.86,205950
311187.38,250000
111906.17,129000
287224.06,340000
104697.84,126000
354425.75,313000
165612.69,164500
122713.67,119500
127495.695,114500
193114.56,193879
154743.97,141000
271276.97,286000
231912.33,192500
189149.6,199900
125216.12,145000
238956.97,220000
253936.44,290000
235656.83,226000
160122.72,179400
101985.41,83000
98867.83,82500
190863.19,195000
114560.15,117500
110387.375,119000
225953.84,215000
258450.4,269790
299473.94,339750
318539.34,281213
240240.98,168000
107139.46,64500
169684.39,149000
189384.4,206000
149439.16,84500
139506.33,135000
286297.25,202900
172371.84,158000
117006.03,117000
