Preds,Values
183263.56,181000
224934.61,179900
184547.25,223500
129173.61,125000
116722.266,94750
129609.77,165000
93381.805,115000
148243.03,176000
134080.5,140000
151113.72,144900
92316.81,76000
118662.78,119000
107335.19,94500
124775.42,129000
120474.39,127000
151461.73,155000
116756.44,123600
124160.914,125500
187484.31,187000
191285.56,150900
116776.234,144000
240503.4,239900
139728.77,144000
220614.16,259000
180232.89,168000
143065.28,119000
159875.11,112000
241611.78,227875
201945.1,244000
97554.586,93000
169669.89,186700
130453.71,147000
384068.75,385000
205892.45,220000
191028.11,224000
187513.05,169000
89074.36,81000
128342.11,132500
192585.19,192140
142595.28,129500
173904.7,170000
403218.44,451950
98452.68,125500
178450.4,160000
150688.98,165500
213931.03,197900
149281.86,142953
241388.55,375000
355639.1,326000
281430.34,339750
142394.17,157000
104364.44,87000
223167.17,164000
108575.61,79900
283610.34,274900
269030.6,252000
132432.58,163500
175579.44,173000
169946.8,158500
130445.73,158000
101656.914,110000
349398.3,287000
162562.95,157000
110070.93,130000
154900.61,157900
111726.1,102000
180478.06,191000
89992.58,93500
224494.8,219500
192008.64,185900
219966.2,225000
134837.89,137000
138524.6,124900
133344.2,99500
92307.05,90350
132525.42,128900
158271.95,161000
199418.94,180500
160095.81,162500
131498.19,160000
185821.52,179665
147273.19,132500
156895.36,163000
174942.17,177000
102240.34,118000
212832.9,235000
186837.17,175000
331573.34,335000
118103.234,106000
160475.16,139000
251612.95,250000
162019.5,176000
124962.07,160000
174205.56,154000
121825.09,131500
255039.2,250000
239163.08,268000
128631.414,104000
292894.78,317000
113861.23,113000
117383.25,127500
188678.52,180000
191191.89,176485
218245.31,239000
159401.55,175500
172859.72,130500
104981.64,86000
115788.766,118500
446842.1,437154
267946.72,232000
125343.26,119750
158591.5,145000
135454.98,118500
176063.73,178000
303224.25,299800
102049.08,121600
170419.34,151000
150499.08,143500
302790.84,245350
146961.42,157000
159276.98,180500
117857.484,100000
132197.12,117000
236449.84,269790
306371.16,325624
104857.84,110500
244699.11,237000
138070.8,144000
130380.27,134000
81291.49,67000
295057.5,287090
247199.34,275000
64538.984,60000
94577.11,79000
142385.25,147000
190870.84,197000
158729.4,137500
173531.38,163900
172343.0,177500
111091.67,90000
145631.97,148000
94383.25,85000
238464.48,286000
125147.34,132000
241317.86,265900
120675.42,130000
158706.58,146000
212815.94,223500
160836.53,126000
85546.93,37900
198950.58,206300
136068.98,141000
161981.48,145000
122021.16,137500
200253.39,192000
74942.24,68500
116753.43,144000
86164.3,80000
173935.69,155000
247609.7,280000
284043.3,290000
129060.43,130000
134509.8,149900
313650.75,369900
181507.33,246578
258998.02,262500
171636.4,143000
232808.88,272000
201955.31,170000
111654.47,119000
302874.0,250000
186346.11,196500
144219.39,115000
182542.34,188000
273078.62,229456
250378.72,311872
206002.38,214900
125584.36,138500
252378.84,232000
216727.78,200000
130382.125,129000
362855.3,333168
218279.52,274970
74740.88,52000
140206.88,134450
137048.55,100000
123967.83,125500
120219.04,116000
165559.98,165500
173068.31,185000
138174.56,130000
164214.4,176000
147527.4,113000
128964.75,115000
155775.84,155000
89968.12,100000
143609.84,158000
286390.8,340000
128467.086,129000
199018.62,231500
133910.1,155000
148457.03,146500
203948.95,194500
109319.78,62383
128079.305,128000
127748.945,142500
126241.164,130000
119300.65,129500
388082.3,378500
177618.56,197500
69523.445,113000
137327.48,135000
192410.4,190000
214350.23,207500
166427.08,164700
205077.53,230000
143574.53,157500
117964.555,119500
107840.19,95000
105258.164,117000
142682.72,139950
137917.23,167500
118833.51,141000
268378.56,277500
197904.53,210000
174191.45,169990
234658.72,230000
243703.02,201000
161632.17,152000
163515.42,165000
203351.95,224900
287154.25,293077
136296.3,142000
224279.19,215000
154443.03,167000
170385.52,145000
95252.57,109900
174208.6,127500
174747.86,173000
210339.94,197900
132341.02,125000
333171.34,276000
185996.86,186500
114194.16,107500
128103.375,109900
218529.81,190000
225476.11,277000
293262.78,303477
146531.45,131500
229595.06,239686
197286.55,178000
202167.25,187000
120723.24,106000
143258.69,123000
171590.19,173000
157446.27,141500
139539.89,140000
134211.22,148000
126630.125,118500
158510.89,164000
245764.05,264561
152223.62,136900
157280.73,168000
243497.53,255000
218168.89,192000
303349.9,309000
192573.16,173000
78041.74,84500
169165.83,180000
159854.47,175000
148588.88,143750
167934.16,154000
129371.0,124000
190443.61,207500
187683.27,208900
226669.73,230000
136161.11,130500
234292.66,233170
80864.4,58500
98800.68,110000
161148.03,183900
91013.445,83500
85746.18,92000
151612.52,146000
110072.125,102000
141291.44,135000
161272.95,168000
111692.234,116500
221236.95,222000
151232.3,161500
183439.19,185750
327462.1,372500
146783.92,160000
139855.75,142500
103126.125,80000
167222.69,168500
123722.43,141000
105388.54,82500
166178.64,130000
215823.86,237500
238337.66,294000
146470.98,139500
203852.16,189000
167150.94,151000
70947.03,55000
175457.23,179400
182543.56,217500
230927.67,275000
124045.07,133700
154707.25,137000
103978.46,106250
166681.45,112000
340941.44,315500
176351.19,185000
174108.73,167240
231356.39,220000
221160.86,230000
193095.66,189000
154748.7,154000
141408.1,150500
276942.2,251000
133141.28,127500
157519.67,189950
316793.66,264132
243590.11,328000
188432.55,185000
237237.2,250000
251199.97,233230
129898.88,135500
223865.42,215000
180478.06,213490
90104.99,91000
262652.38,239000
147560.95,170000
60467.0,55000
125016.2,130000
365185.6,423000
230754.19,271000
221939.61,239000
161849.55,147000
184054.53,187500
118105.9,105900
171808.78,173500
96203.74,72500
170701.75,178900
111012.89,97000
140150.95,147500
186140.39,186500
166689.02,182900
180550.94,163000
51173.945,52500
143892.06,137000
196857.38,164990
110606.195,127000
128815.125,132500
112362.67,137500
227700.92,213000
374596.44,465000
214412.38,220000
212620.02,198500
278908.7,235128
153698.98,118858
153839.94,177500
215379.69,197000
285102.12,320000
315981.25,337000
147276.89,172500
234078.2,233000
141856.1,112000
153561.12,172500
134954.1,104900
130871.08,110500
213798.25,202500
247682.48,228000
97237.78,98000
212813.73,227000
199885.58,200000
105218.25,120500
164540.44,162000
145142.48,146800
147972.94,140000
170238.7,177500
279549.75,302000
91027.914,150000
119970.02,112500
280130.6,270000
203915.45,226700
159654.56,143000
130837.08,147000
125213.94,134000
373410.3,285000
134316.83,139000
171994.17,175000
296974.62,283463
210331.86,211000
137214.34,127000
