Preds,Values
82930.484,78000
170227.22,188500
100921.24,114504
303956.8,394432
200508.0,180000
116203.78,109500
102286.28,118500
179490.73,180000
245568.39,265979
117946.31,135000
146967.72,165500
89002.445,94000
126397.56,133000
126510.19,109900
152154.61,187500
146848.22,151500
381815.44,372500
108465.766,127500
311249.53,374000
199608.77,200000
122652.77,130000
168598.53,185000
106637.89,125500
110426.64,121600
145158.55,135000
273279.7,275000
121179.29,111250
134661.92,160000
119505.516,129900
125423.75,160000
55970.285,34900
168638.23,175900
134084.73,134900
205040.03,184000
116782.19,133900
225006.62,208500
85456.44,108500
80925.52,80000
196718.11,175000
275770.4,244600
172045.69,174000
128305.45,135000
184360.88,218000
150251.67,145000
145055.94,127500
196146.19,192000
167057.27,149500
72539.81,37900
147230.56,140000
135209.38,134000
65446.246,100000
167012.81,139600
223314.11,239000
291183.5,248000
294545.1,228000
118845.18,163500
194453.27,185750
107648.06,130000
176407.48,185000
245003.19,260000
127332.9,127000
205016.92,189000
96051.5,87000
135807.1,158000
329611.5,430000
301568.03,248900
144054.69,145000
129315.2,139000
306506.53,147000
189729.56,176000
181234.48,219500
97837.164,113000
401412.7,253293
147318.5,175000
114050.04,110000
98633.98,98000
306075.38,263435
261743.56,295493
122686.516,112000
177955.8,173500
259232.56,287090
201946.7,216000
240069.58,263000
141191.94,180500
257170.66,226000
93869.28,68400
189571.9,202500
117905.734,172000
245292.58,220000
116051.65,107500
155106.16,214500
127279.58,134500
146563.62,147000
112567.055,119900
233918.45,202500
207404.19,235000
88897.41,73000
107342.01,129000
159586.34,134000
539524.25,295000
131875.98,142000
303215.38,325000
253362.72,328900
83076.64,85000
312037.53,275000
139871.73,155000
183214.64,193000
128042.41,138000
266649.2,275000
122675.47,125000
220272.6,175500
179726.1,159000
306584.16,319000
128930.0,125000
95813.12,141000
105431.9,126000
264524.38,225000
110841.125,98000
112717.68,55993
206634.52,205000
169419.66,200100
296371.84,249700
139013.89,138000
160582.03,155000
274445.53,318061
172766.36,151000
151363.98,125000
349085.8,370878
130002.68,142953
130841.6,129000
237163.98,167500
120463.06,116000
206467.88,259500
269941.8,240000
175191.95,196500
139228.39,142500
206735.44,241500
87224.83,91000
168079.86,167000
277447.38,538000
137189.95,126500
119558.95,97000
155015.47,172500
273156.2,375000
492361.22,386250
101907.76,90000
241006.2,231500
188514.66,240000
291445.53,255000
166527.03,181900
205926.8,232000
132278.5,109000
155990.5,155000
156341.77,149000
85275.305,79900
113332.81,108000
77332.18,67000
87281.195,82000
153194.73,130000
122072.03,132000
191936.27,186500
86683.99,75000
95543.22,110000
121181.28,95000
46778.61,35311
151402.95,128500
193852.8,250580
96882.06,82000
88455.89,91000
216755.1,228500
216570.89,174000
201728.33,211000
155503.8,149700
149355.28,149000
171256.02,187000
475771.97,466500
164724.78,150000
134347.73,145000
311422.78,313000
212220.03,176000
194617.08,213000
162546.55,162000
92972.34,80000
215362.98,215000
338087.2,350000
130284.516,119500
161374.28,177500
234146.06,215000
201966.69,181134
260432.31,274000
407851.72,446261
159484.36,239000
235731.34,195000
425665.34,325000
222584.88,230000
157219.17,144000
243552.77,222000
114059.055,150000
189147.5,177000
116087.77,125000
101069.64,110000
169503.53,169000
251817.0,250000
140610.05,140000
290883.1,290000
150642.48,156000
217038.73,200500
265731.28,324000
228604.55,289000
128398.164,104900
110402.54,115000
153088.83,142000
181356.17,173000
172510.9,170000
126886.305,127000
115012.414,109000
108618.99,112000
125398.46,80000
172342.75,180000
149951.48,137450
196847.83,186500
147879.38,143000
235045.56,237500
166392.95,136500
120371.37,117500
246335.7,271000
137748.6,140000
94540.37,110000
327179.03,315000
91998.25,109500
135213.89,93500
180828.02,203000
110766.03,119900
189570.33,202665
207523.69,182000
146258.28,159000
118952.4,126175
109029.266,116050
76685.73,109500
96129.016,76500
142150.7,139950
223981.78,210000
178232.72,139900
130511.38,142125
194261.14,137500
155385.23,168000
201007.42,215000
200564.22,187500
102958.67,108000
177241.84,186000
251781.03,184000
95312.266,121000
151240.78,165000
142234.56,135000
180765.7,172500
146119.22,225000
230385.58,261500
142899.53,139000
181810.03,181000
489481.06,381000
206419.28,215200
132463.39,169500
209649.45,213500
245396.2,222500
201482.11,176485
174662.53,153900
150671.42,139000
280504.6,265000
110703.11,110000
245830.72,217000
216562.36,205000
347397.94,283463
149197.62,141000
202657.88,257500
192615.06,174000
185245.55,164990
157135.97,140000
231324.03,239900
207759.27,192500
454173.72,378500
189756.19,165000
194312.25,193000
122585.35,118000
176607.44,193500
144926.3,131400
264283.0,262500
68031.63,76000
166861.73,210000
88164.19,88000
147500.66,167500
138713.95,134432
380960.28,320000
143129.66,139000
214067.14,129000
222296.75,240000
172429.45,151000
124695.26,149900
63510.863,60000
317553.84,315000
330350.34,285000
223305.2,204900
120316.484,62383
253063.02,287000
187041.27,194700
136136.03,150500
130388.98,130000
145174.66,140000
151954.33,143000
155924.27,149300
173963.6,117500
242460.2,239000
244548.98,237000
347229.4,276000
142371.98,132500
194128.56,187000
258124.38,264561
211946.53,215000
195308.89,157000
130064.445,135000
182298.64,173900
155959.56,152000
208693.33,223000
120750.18,127000
312911.3,256300
177611.97,143000
261646.94,205950
134186.48,155000
100892.36,110000
120218.555,129500
127756.91,119500
271561.97,285000
168571.06,173000
112624.164,109008
132214.66,101800
120664.734,88000
152189.66,135900
142016.34,90000
167010.47,158000
73427.0,86000
332556.44,250000
154457.86,133900
195021.84,172500
278406.47,271900
159360.95,129500
139797.78,128900
129287.03,108000
185436.75,189000
153400.69,147400
239707.94,198500
152718.69,143500
153873.58,157000
140500.55,136905
176792.66,122000
195524.98,213490
193589.5,155835
277204.84,258000
86726.45,100000
123244.05,128950
120775.766,110000
165686.39,174000
196953.89,179200
164364.92,184900
258775.89,180000
143265.19,124900
102810.47,135000
329036.2,305000
185855.42,206900
131001.33,128200
429266.62,438780
181597.44,163990
130289.47,143000
300290.47,314813
141431.25,160000
196067.34,164500
123821.7,128000
134097.08,129000
79168.77,84500
121896.51,120000
137964.78,97500
