Preds,Values
408545.1,395192
306445.4,312500
218785.23,217000
181651.89,230000
232620.38,215200
67839.31,76500
206762.25,179665
167159.4,165500
162391.42,129900
135562.39,134800
177023.11,165000
200729.38,220000
120590.195,122500
179624.53,200141
187770.53,130500
98456.266,105000
86420.945,73000
184785.9,172785
98471.47,105000
136520.02,128000
116283.234,105000
129536.75,129900
101112.09,93000
156850.12,90000
133740.06,134000
221993.48,194500
168267.48,197500
196740.05,207000
231200.72,226700
279684.47,235000
100151.02,106000
173227.53,178000
232056.42,261500
184255.03,172400
96025.734,120000
137223.25,136905
140144.73,126500
166072.33,140000
169644.84,178400
144616.56,153000
188758.55,197000
148412.06,148000
195233.23,184000
157294.38,214500
119299.62,147000
190934.77,227000
289382.1,290000
134022.77,143000
372848.44,333168
449791.1,437154
170490.16,180000
152456.45,151000
155973.75,151000
140779.62,149000
146029.67,132000
135875.14,138500
162704.61,146000
143515.94,150750
113416.95,118500
194865.27,215000
119121.66,132000
244540.19,272000
351446.78,335000
213621.9,129000
167042.11,207500
163338.33,177500
184880.4,179200
441210.3,299800
103033.83,123000
126104.6,116000
200775.48,165400
93444.64,84500
152100.98,145250
133521.88,144000
274475.03,275000
130722.336,104900
331773.56,430000
127414.45,125500
330134.2,285000
257100.39,255900
202128.0,215000
148965.4,144500
121861.4,129900
88774.76,80000
231024.16,205000
143526.31,127500
167921.78,177000
120459.3,114500
141495.44,139000
125793.586,119500
182705.75,155835
221792.4,227000
168546.36,189000
138851.34,125000
115119.28,84900
171670.56,173500
122169.445,124500
143561.4,122000
157290.16,135000
169738.89,149500
160982.05,175000
135130.98,133500
162516.94,158900
123916.18,130000
212960.39,212000
142468.36,136000
216645.45,239900
165984.42,115000
181433.58,178000
92714.695,67000
94469.31,103200
161049.14,143000
167370.83,176000
122912.46,104900
143453.78,166000
188229.45,265979
225327.95,250000
110434.77,118000
69949.58,55000
235149.75,263000
196534.69,208900
182816.81,182900
196673.02,180000
317178.44,302000
188116.33,194201
107328.92,128950
145198.64,155000
175501.22,149900
150425.52,140000
132069.25,131000
192407.7,176000
85763.29,135000
87157.055,78000
167336.03,155000
196217.55,192000
150746.72,140000
195247.22,157000
210517.77,195000
174962.73,159895
166897.86,171900
249221.48,242000
153646.98,145000
72983.805,81000
273682.28,270000
204928.08,164000
113258.93,120500
181293.98,165600
184628.67,211000
164563.5,139000
178551.03,176000
115451.75,87000
114091.195,139000
86427.45,40000
477528.97,556581
200164.27,181000
64153.234,52000
142870.08,131500
110556.2,128000
180442.98,185750
129817.914,117000
143864.92,152000
128895.72,148500
194770.72,175000
173824.56,175500
385274.47,412500
140556.7,162900
118141.59,107000
366483.97,377426
472177.47,380000
115556.78,123500
165927.11,162000
179397.05,187000
442276.88,402861
127236.15,122900
176193.5,138887
180326.92,162900
143318.72,136500
205527.6,200000
333325.06,283463
177674.81,175000
150754.22,157900
240082.66,383970
260338.97,232000
114112.94,110500
128510.94,128500
119967.25,100000
119573.03,127500
202058.1,241500
237176.66,259000
131748.77,108000
128851.78,129000
147403.44,172000
132568.36,135960
135390.81,137000
171013.5,178900
307543.8,345000
225660.77,265900
185111.02,178000
141910.73,140000
72214.836,86000
201011.23,191000
175079.78,139600
201673.42,197900
605678.5,184750
201846.23,183500
202455.98,216000
233848.88,224000
177208.56,178000
143095.3,134450
115224.71,95000
161214.8,200000
95239.445,99900
96661.555,141000
69299.44,58500
86916.92,76000
159052.42,155000
93576.484,85000
184341.53,220000
370235.78,403000
184329.31,185000
130768.36,144000
141967.17,130000
137429.03,171000
165097.94,135000
166689.55,156932
165586.02,167900
237830.84,190000
260255.14,341000
114064.68,105000
81369.52,80000
235214.98,216837
142069.66,158000
193515.2,177000
255643.94,262500
120927.8,129500
254817.84,268000
222399.4,213000
222818.31,215000
159224.75,143500
232375.84,260000
168752.7,154000
133439.4,127000
135502.77,144000
94099.58,88000
151441.45,154000
216343.33,211000
145767.11,142000
198118.67,180000
153224.19,153000
136100.36,159500
141298.45,132000
143561.44,147000
167567.22,172500
130219.12,116900
247879.6,237000
173998.0,165000
126506.78,90000
197279.16,188000
89557.27,92000
310191.56,290000
189384.52,188000
276880.4,307000
132558.19,135000
150991.19,179900
220507.95,210000
179466.39,173000
55940.082,67000
221513.69,274300
187465.77,197000
148659.3,110000
97058.984,115000
109404.09,116500
101609.11,90000
130630.63,120000
322826.44,245350
399003.56,438780
162720.92,180500
117113.51,112000
260806.66,290000
217603.42,236000
219367.48,222500
139718.28,144000
200095.94,204750
253774.97,242000
98831.25,118400
150625.6,151000
174321.88,82500
255257.39,260400
130290.12,120000
125691.836,127000
242813.33,248328
193676.62,195000
278642.9,289000
177035.08,179540
115842.09,125500
145445.98,129500
118363.8,130000
220549.5,199900
309969.0,318000
86293.805,80500
148134.6,157500
109907.76,150000
119526.42,108000
125951.19,188000
181181.52,173900
