Preds,Values
130623.13,134500
147607.39,147000
118262.77,119900
225699.66,202500
216593.38,235000
96304.3,73000
120701.945,129000
147962.72,134000
384019.75,295000
126477.375,142000
303384.2,325000
267387.25,328900
88531.43,85000
281970.28,275000
151558.44,155000
180956.11,193000
128732.26,138000
238767.17,275000
133642.05,125000
178787.2,175500
182754.22,159000
305334.8,319000
118126.75,125000
105444.92,141000
116208.22,126000
266941.53,225000
89957.59,98000
116381.734,55993
202076.73,205000
172655.28,200100
309424.4,249700
132602.56,138000
166116.94,155000
333195.4,318061
162122.61,151000
137721.3,125000
340444.1,370878
140418.88,142953
139837.7,129000
188982.2,167500
127764.29,116000
185368.03,259500
271536.66,240000
181050.73,196500
140928.7,142500
210278.84,241500
96683.5,91000
166853.05,167000
361947.47,538000
145459.6,126500
127899.43,97000
171847.11,172500
291564.6,375000
482641.06,386250
110894.625,90000
211933.23,231500
209650.02,240000
278576.44,255000
169837.66,181900
214351.1,232000
129447.6,109000
154466.8,155000
148161.95,149000
78836.32,79900
119199.28,108000
79235.83,67000
90663.51,82000
145355.55,130000
120273.04,132000
188418.33,186500
87997.77,75000
100615.86,110000
104803.03,95000
64846.89,35311
150818.69,128500
202224.86,250580
113187.37,82000
88072.81,91000
212403.48,228500
211786.98,174000
200832.73,211000
149962.98,149700
137445.05,149000
182593.1,187000
433646.88,466500
150894.03,150000
125226.79,145000
316367.0,313000
207480.73,176000
183044.94,213000
169156.31,162000
85777.086,80000
204035.02,215000
309302.1,350000
127944.36,119500
163700.27,177500
242792.36,215000
226500.14,181134
258849.03,274000
439077.78,446261
156631.48,239000
229909.1,195000
335235.28,325000
197678.77,230000
150984.83,144000
221358.77,222000
141519.5,150000
184831.27,177000
126002.61,125000
105753.94,110000
216592.86,169000
232434.81,250000
146186.06,140000
280019.75,290000
146481.88,156000
218256.08,200500
292338.66,324000
283296.78,289000
125579.63,104900
99600.09,115000
152993.36,142000
175887.12,173000
178867.56,170000
131185.45,127000
111969.6,109000
100735.58,112000
106752.17,80000
165471.31,180000
146705.7,137450
192174.78,186500
134292.1,143000
228967.14,237500
176428.14,136500
127228.46,117500
223999.23,271000
136624.88,140000
100968.73,110000
324369.38,315000
98273.14,109500
128525.91,93500
180075.39,203000
114740.586,119900
185009.31,202665
201800.45,182000
155340.61,159000
120761.625,126175
104766.695,116050
89677.07,109500
88770.97,76500
140983.12,139950
206649.45,210000
148589.4,139900
106477.266,142125
185783.64,137500
139155.9,168000
210790.28,215000
224165.31,187500
118196.164,108000
172720.78,186000
223929.45,184000
96540.266,121000
150837.77,165000
144554.02,135000
199996.27,172500
161079.77,225000
222249.44,261500
139767.36,139000
178976.75,181000
431590.78,381000
202597.38,215200
159750.89,169500
214205.55,213500
232118.45,222500
193974.62,176485
139062.39,153900
140106.73,139000
285761.7,265000
113261.78,110000
246488.52,217000
230155.73,205000
310845.94,283463
135152.7,141000
238700.45,257500
185444.22,174000
183654.27,164990
140861.22,140000
245433.0,239900
204039.97,192500
409834.22,378500
188120.47,165000
206598.03,193000
123344.516,118000
177094.67,193500
142546.34,131400
241542.4,262500
87593.24,76000
172289.9,210000
84312.08,88000
143473.73,167500
179450.98,134432
322559.12,320000
139224.42,139000
199434.64,129000
232235.33,240000
152064.0,151000
137807.98,149900
55555.05,60000
327665.8,315000
304442.16,285000
215128.4,204900
121412.36,62383
252920.92,287000
183087.52,194700
142626.05,150500
139243.61,130000
144662.14,140000
146114.66,143000
137468.89,149300
133765.14,117500
227401.23,239000
251513.84,237000
322475.75,276000
125968.37,132500
190187.66,187000
250569.3,264561
206052.39,215000
207625.62,157000
139740.22,135000
182443.72,173900
147165.86,152000
230918.8,223000
109399.29,127000
299767.94,256300
163306.67,143000
231215.89,205950
112648.82,155000
105105.29,110000
124689.48,129500
129396.09,119500
276501.5,285000
163199.8,173000
115300.86,109008
131449.22,101800
103711.05,88000
132441.89,135900
141782.23,90000
170199.75,158000
80052.86,86000
262968.53,250000
113090.13,133900
198829.03,172500
271158.75,271900
159773.3,129500
135151.69,128900
125238.62,108000
181353.33,189000
142255.8,147400
190884.3,198500
168127.8,143500
154500.53,157000
146264.08,136905
144430.66,122000
194560.97,213490
182109.98,155835
272349.12,258000
83798.82,100000
143546.75,128950
134416.28,110000
163045.28,174000
193827.56,179200
179347.25,184900
252269.33,180000
130446.336,124900
120140.914,135000
323852.16,305000
184077.14,206900
129731.2,128200
407441.72,438780
177411.38,163990
146410.66,143000
333277.94,314813
144165.62,160000
168178.2,164500
143704.06,128000
127851.305,129000
76877.09,84500
112150.086,120000
134271.12,97500
