Preds,Values
132576.95,145000
141913.11,147000
118166.73,125500
224759.77,174000
161968.45,179200
220846.7,158000
236644.77,232000
188290.83,143900
109504.58,88000
180100.8,149500
151844.44,165500
171109.11,178000
278015.06,235000
287566.06,271900
152664.08,129500
111290.34,79900
211586.89,213500
170056.25,168500
189821.83,193500
86795.71,79900
127767.07,134500
134613.27,134000
113676.51,141000
241278.83,252000
129556.68,124500
127431.72,108000
188112.77,127500
170057.11,154300
92097.86,79000
98590.29,122500
394939.12,367294
326542.5,313000
103480.44,98000
167604.25,175500
168579.62,187500
138368.42,142500
133630.66,160000
83939.72,93500
204661.05,190000
119646.7,94750
187422.56,136900
105404.1,159434
197004.88,167000
138813.92,127500
123228.48,105000
263727.9,230500
123494.62,129000
153494.64,145900
121164.49,116050
207547.77,174000
344722.84,325300
90735.1,87000
195570.31,225000
162150.14,172785
234278.98,253000
78490.92,81000
236831.02,224000
141048.05,142000
377676.8,335000
221563.25,210000
131278.47,142125
348588.34,337500
112823.055,110500
271411.28,227875
116397.34,128000
132541.08,129000
163286.05,155000
74364.06,101000
191028.1,169000
147392.94,159500
138036.92,118000
91492.69,100000
133908.31,133000
322257.78,383970
208362.31,183500
128604.586,104900
217910.95,187500
124011.22,129000
152352.42,100000
350670.03,315500
136577.58,147000
267218.56,312500
204777.81,180000
238093.38,302000
298630.44,305900
210517.16,231500
67990.83,55000
202785.83,185000
539103.4,184750
243765.52,205000
97805.15,85500
118310.555,112500
223743.27,235000
124821.6,119500
162107.06,129900
120775.33,100000
223015.23,259000
153080.14,149300
162847.56,155000
239556.66,277000
144067.48,156000
177814.56,157900
120239.4,110000
92530.2,82000
141447.03,145000
201680.7,179600
107552.75,135000
126947.09,118000
109326.08,55993
105770.03,87000
251393.3,214000
353813.7,315000
201203.75,190000
282771.3,289000
158632.95,163500
432422.72,253293
182166.05,176432
125619.555,124000
157945.56,181000
127813.06,122900
304153.8,290000
156470.52,177000
324775.44,354000
215489.97,219500
288556.97,245350
302676.8,372402
206576.36,167000
132469.2,127500
104351.06,112000
232752.52,232000
211744.75,190000
147537.72,153500
130050.09,144000
198383.08,170000
211222.42,216500
169841.94,162500
284568.4,392500
124539.08,119000
189437.61,205000
204594.42,129000
111511.016,91000
218372.44,203000
234419.0,260000
133174.1,118964
231054.86,227000
174697.48,140000
129010.63,125000
224671.17,230000
78675.875,85000
179647.7,226000
142677.03,137500
129005.97,109900
125530.414,82500
123873.66,105900
153563.53,159000
243803.34,254900
182542.97,179000
91673.75,106250
222607.64,187500
247466.84,311500
213158.95,246578
228856.95,220000
178947.83,175000
247108.86,255000
152298.86,168500
