Preds,Values
497996.7,755000
112579.49,125500
177707.5,179900
442836.47,410000
133218.75,153575
63254.746,86000
93874.91,80500
103408.93,116500
155255.78,155000
289826.0,271900
129331.05,126175
154592.72,172785
133118.95,101800
59091.66,91000
29020.902,35311
201094.89,187000
125348.87,151500
124461.766,147000
200442.0,180500
313143.25,340000
200200.45,192500
106848.86,91300
128181.414,115000
134216.94,118000
173115.05,163500
215188.36,227000
141786.28,127500
128123.82,136500
121090.11,120000
219060.16,235000
185881.61,176485
121916.85,105500
186988.62,178000
298865.97,147000
141674.05,158000
230377.77,262500
179473.34,197000
123285.05,107500
294713.22,340000
92734.445,83500
101130.266,160000
148250.14,116900
332711.16,345000
183392.19,246578
83570.63,120000
200808.67,135000
95293.875,90000
219782.56,215200
156448.8,157000
300556.66,325300
77764.266,81000
327558.5,335000
139776.28,147000
166041.97,235000
196536.27,206000
57186.703,61000
178672.55,175500
149515.48,161750
208537.6,224000
236743.61,179900
108684.555,100000
125276.55,132000
188132.28,194201
227825.42,224900
323042.53,402000
109947.27,122900
139789.14,148500
249264.42,261500
118419.016,92900
213385.06,192000
137027.98,135000
149409.7,140000
142507.73,60000
164542.27,162500
188362.12,175000
93667.03,60000
233433.0,311872
139989.28,160000
134791.61,131500
134115.05,128900
178107.33,179400
65314.082,92000
216963.64,197000
206992.73,198500
257793.47,328900
145497.95,179000
284640.75,228500
115149.234,87000
131022.65,108000
190322.06,200000
161535.1,171500
128229.56,129500
134955.84,156500
178193.5,155000
168582.62,178900
259197.95,217000
107545.7,111000
204359.88,179200
197578.81,185000
298459.34,265000
84024.54,55000
144135.23,175000
149822.83,155000
170420.06,139000
166941.19,185000
155725.36,154300
208926.81,216000
78757.055,85000
182506.19,193000
189596.84,138887
343966.28,412500
284762.34,335000
159957.64,164000
119158.555,130250
151180.28,145000
151316.88,145000
157821.69,143000
201511.55,194000
140701.02,130000
176953.89,181000
125263.67,62383
373310.28,424870
127269.56,179900
187728.61,202665
243375.92,239000
145747.3,159500
141651.28,153500
506592.94,745000
172684.73,143500
207010.5,189000
253393.55,214000
191698.8,206900
154487.33,152000
221592.98,219500
97628.12,82000
361251.5,302000
119350.45,125000
159817.14,153500
153153.98,165000
288808.44,242000
299250.22,306000
208836.5,214000
116372.67,147000
130754.44,113000
122331.99,124500
302831.16,305900
142751.31,128000
208844.81,171000
167651.05,135000
172071.58,124000
189508.88,191000
161310.98,175500
129438.44,144000
167166.9,143000
262664.5,287000
199764.3,168000
109815.37,123600
129306.24,128500
203741.72,243000
95927.75,104000
120386.84,91500
173106.3,176000
128492.47,98000
275159.03,200624
141942.2,126500
145812.92,141000
258820.45,392500
131397.31,145000
158578.95,188500
388049.78,325000
180708.33,182000
213737.66,230000
271990.0,268000
303556.25,248900
349076.75,370878
324565.3,377500
131982.62,128000
179190.92,185000
151542.6,128000
175359.28,170000
152687.31,175000
170898.94,184000
238381.73,220000
168868.58,171000
247758.53,232000
298062.66,302000
209608.94,176000
383500.3,315000
170023.86,174000
161532.66,173500
144256.89,126000
160958.05,135000
147817.97,160000
114371.21,110000
275782.9,297000
164938.77,140000
267819.1,341000
140290.95,168000
85643.73,119750
144863.48,142500
160957.0,133000
101273.625,85400
179932.19,140000
94448.87,34900
138779.78,117000
118761.69,153900
120805.66,133700
179820.3,184000
259620.92,250000
105142.9,68400
187398.86,179000
110415.21,121000
230867.19,255000
206365.5,207500
203497.23,219500
103820.35,105000
227686.28,207500
196860.1,226000
208266.75,240000
242130.36,240000
117920.03,130000
196335.4,185000
118789.82,84500
127057.49,135000
189428.5,213000
135188.34,207500
150565.78,145000
217286.53,168000
78093.625,82000
119394.39,128000
199998.94,200141
99668.45,83000
111590.79,140000
152383.9,151000
71152.43,76000
198254.61,196500
123582.0,127000
147141.56,156000
222247.12,201000
165278.88,132000
298239.12,285000
276978.03,290000
383796.66,625000
161972.55,160000
77413.38,135000
126410.85,118858
250096.53,236500
205530.08,199900
207070.75,220000
111560.54,40000
278457.25,250000
181093.64,190000
259064.38,235000
135402.75,104900
141387.08,155000
411334.38,285000
179230.05,194700
197889.47,187500
141938.1,140000
310451.97,281213
205230.1,159500
234600.75,237000
135218.47,116000
91664.07,122500
125073.0,145500
130199.164,96500
204790.6,200000
155868.12,170000
156269.36,150000
246295.55,239500
212851.66,230000
137459.77,144500
144437.08,120000
155212.0,162000
133412.52,158900
181160.39,167000
111714.516,119000
185465.64,184000
182679.92,176432
158795.66,165500
235447.88,215000
165584.25,164000
163828.0,155000
169232.84,179200
332335.8,325624
120250.68,110000
109768.6,127000
167211.77,110000
143186.75,124500
188573.16,208300
224051.39,263000
143197.45,163500
215386.1,227000
256673.31,160000
178059.83,171900
167337.88,185000
119659.15,139000
269165.8,251000
141214.69,154000
121945.83,260000
124720.16,79000
191000.44,181000
184583.95,210000
176337.22,164700
157067.7,140000
79768.664,115000
182836.69,173000
146255.55,176000
212487.45,167500
107552.06,88000
146293.1,148000
115003.234,107000
133525.39,138000
197935.42,188000
185122.81,181000
121159.91,134000
79484.78,76500
148286.64,155000
324975.2,283463
204992.39,203000
147152.55,148000
156248.28,121500
132594.45,138500
115679.86,137000
180870.0,197500
215316.05,210000
91661.89,100000
167064.16,241500
124187.69,124000
127827.445,117500
98357.29,82000
460554.16,386250
115599.164,112000
190033.58,179000
185215.3,215000
276438.8,250000
131612.5,139400
187271.97,207000
114726.65,132000
174453.5,168500
120228.51,102000
209363.55,200500
154787.2,117000
181379.4,210000
109191.21,124000
111486.91,112000
169086.58,167900
265400.84,271000
177259.03,193500
155858.78,133000
154305.34,149000
337742.84,369900
153796.81,177000
173792.34,173000
110407.484,88000
200900.58,210000
136669.0,133000
131637.22,123000
354621.3,360000
229558.08,224000
241744.9,225000
237784.14,237500
186623.28,173000
387908.1,465000
90548.34,121600
159764.52,157500
132182.73,131000
97661.19,101000
125267.21,117000
451603.2,582933
210426.06,158000
274022.12,255900
129431.04,119500
192089.27,213000
233066.05,260000
186900.97,216500
167418.05,112000
212942.9,214500
126314.875,129900
46551.242,79000
226071.81,219210
261801.69,275000
103382.46,100000
141172.42,142000
228605.22,240000
307466.12,374000
341619.97,320000
154099.6,139000
152010.73,161500
118808.71,118500
155269.8,139000
208381.0,194000
196747.36,205000
218678.81,230000
141186.2,174000
159421.08,146000
261089.45,339750
159111.86,140000
278176.75,325000
204763.75,250580
167521.22,145900
149622.73,134000
122282.92,120500
95538.47,135000
320195.88,250000
136070.34,139000
120978.695,97000
238098.42,160000
298092.22,325000
260879.72,228000
259598.48,232600
132384.14,118000
173024.64,174000
127590.516,137500
208863.5,186500
127800.32,125000
121021.57,109500
126422.73,120000
202405.03,234000
251169.52,225000
365630.44,426000
196297.88,220000
353204.06,320000
181102.75,196500
135477.48,152000
261119.39,229000
127630.18,109008
287349.38,284000
110500.19,132500
104056.32,85000
190074.98,186500
147504.23,131500
425956.2,438780
405653.56,295000
112178.305,140000
138807.12,140000
243059.92,222500
254052.02,315750
120752.79,116000
164236.72,122000
192995.25,178000
