Preds,Values
152642.92,175500
172680.77,187500
149112.39,142500
136771.31,160000
84877.77,93500
199722.55,190000
121652.47,94750
159499.47,136900
119550.95,159434
172872.08,167000
148879.2,127500
116023.19,105000
277277.94,230500
132175.98,129000
155047.3,145900
118070.1,116050
217576.39,174000
316856.12,325300
104151.61,87000
194377.52,225000
177853.84,172785
228805.56,253000
93948.21,81000
215308.66,224000
143851.03,142000
343130.94,335000
216620.62,210000
124719.19,142125
343277.4,337500
117088.766,110500
288502.4,227875
105037.73,128000
125019.266,129000
176611.44,155000
93790.57,101000
191204.36,169000
168318.05,159500
133384.03,118000
103412.555,100000
139356.6,133000
285208.6,383970
193731.12,183500
128949.5,104900
230515.55,187500
114831.695,129000
151254.22,100000
319683.22,315500
134039.66,147000
275220.62,312500
198879.44,180000
236700.36,302000
308722.06,305900
206968.23,231500
76476.59,55000
194243.27,185000
575803.94,184750
237135.55,205000
92442.3,85500
106031.57,112500
214920.14,235000
122964.75,119500
148679.48,129900
121853.445,100000
222819.55,259000
142265.72,149300
136196.06,155000
267155.94,277000
145403.6,156000
148174.08,157900
113915.08,110000
67953.234,82000
113900.88,145000
204290.58,179600
135526.97,135000
141516.25,118000
113810.18,55993
109634.72,87000
248179.06,214000
365120.84,315000
190361.83,190000
227818.7,289000
132481.02,163500
416746.3,253293
191764.48,176432
99497.27,124000
169258.27,181000
100047.46,122900
295731.53,290000
155667.88,177000
317326.03,354000
191443.69,219500
288007.28,245350
312959.3,372402
176738.28,167000
138391.94,127500
105311.68,112000
231639.44,232000
217328.34,190000
150233.81,153500
127490.61,144000
192188.73,170000
210799.11,216500
184622.64,162500
301562.75,392500
128487.305,119000
167044.66,205000
223220.58,129000
99076.04,91000
209669.97,203000
217561.75,260000
138821.14,118964
239078.55,227000
165144.47,140000
122875.234,125000
211039.5,230000
90037.03,85000
187361.23,226000
154715.39,137500
129889.96,109900
106271.805,82500
104369.016,105900
142034.22,159000
221311.53,254900
194936.03,179000
97303.484,106250
209533.84,187500
219773.73,311500
204202.14,246578
215307.77,220000
183052.0,175000
253501.69,255000
162281.61,168500
128472.81,109000
216791.73,240000
126786.96,132000
150102.81,135000
210633.12,179900
155929.12,148000
119006.7,144000
219290.3,224500
254978.73,245500
142152.92,148000
121043.56,135750
128422.97,176000
228367.11,236000
202767.05,182000
153620.3,135000
199527.58,198900
114168.195,119900
113473.26,105000
320569.53,310000
121810.586,129500
112055.34,118500
151888.53,156500
99052.37,83000
197561.42,151400
124038.08,108000
160204.69,207500
238180.66,335000
323456.16,260000
119342.32,115000
121481.78,109500
135973.05,141000
181777.8,230000
327691.53,340000
215371.25,216837
199627.38,194000
229059.52,277000
203259.39,197000
263817.03,275000
131444.62,114500
225958.7,240000
172688.38,157500
98110.72,100000
248785.22,284000
141494.36,134450
93099.39,86000
108060.7,91300
222497.44,250000
212252.06,190000
162934.75,179400
132211.81,128900
167822.9,200000
187245.55,179900
136276.25,139950
167497.14,155000
340730.0,248328
216655.14,257500
119554.95,132000
213459.19,202500
341364.5,305000
308475.25,235000
103221.57,118000
139738.52,141000
210815.6,250580
74943.21,81000
192002.64,207500
187738.67,157000
194562.9,192000
150915.12,145000
162467.27,174900
141266.03,139000
210285.14,215000
180589.42,197500
147014.55,160000
111403.28,119000
216516.97,222000
166552.66,143000
144270.47,144000
125775.766,133000
149568.38,153500
174616.88,173900
153954.9,140000
290413.66,250000
186366.94,172500
157073.28,163000
190578.17,175000
158302.62,186700
357678.28,320000
273806.75,271000
228293.95,240000
174322.8,145000
88354.95,68400
243219.12,200500
207011.6,235000
143951.48,175000
109411.414,110000
103661.586,94000
86239.805,92000
158775.95,159950
177789.11,173000
150153.86,151000
230329.31,260000
205311.27,190000
128141.24,119500
197196.36,195400
66573.71,52500
114825.92,125000
137431.6,133500
83014.56,135000
152588.94,170000
118275.305,111250
149908.03,173000
194488.8,208500
116743.67,110000
305471.16,255500
248756.34,272000
173518.27,185000
79548.97,80500
205299.33,189000
318664.5,374000
158393.66,149900
146409.77,152000
116317.336,120000
133444.83,135000
273368.25,258000
200160.6,204000
169827.08,190000
113308.85,122500
121401.76,110000
154515.78,175000
143290.62,143750
265023.53,269500
244995.5,272000
124543.69,142000
176057.8,200100
170683.81,177000
192862.53,199900
200055.61,197900
110001.13,108000
164690.28,162000
145213.14,130000
218229.9,237000
144112.48,143000
200476.88,197000
171772.61,207500
122387.92,134900
185617.66,177000
