Preds,Values
183372.75,162900
105749.875,107000
163281.36,163000
165350.9,163990
124800.914,133500
129196.625,129500
140662.75,145000
183197.9,180000
155692.5,143000
131492.48,130000
184315.89,204750
142620.52,144000
252224.12,221000
145696.17,134000
139658.28,125000
197731.56,187750
142457.39,159434
136757.88,128000
331924.34,290000
202365.38,213500
542074.3,485000
104356.37,78000
125093.39,154900
252970.06,260000
47384.438,35311
122821.58,135500
173234.61,205000
197509.88,133900
207252.1,226000
249608.28,269500
224209.25,230000
158293.2,171000
105341.92,79900
114843.82,105000
125710.45,153000
120403.3,153575
211266.8,193000
98659.27,91000
216681.77,214000
234890.69,301000
205597.03,185850
189426.42,201800
141161.6,135000
177433.05,143000
242140.3,250000
220984.6,222500
188653.03,190000
142077.47,132000
188434.98,200500
104630.195,135900
195038.52,179000
122506.195,136500
161069.88,175000
251273.31,245000
228123.7,243000
115818.305,132000
175303.81,196000
272485.47,335000
151003.67,159500
145138.66,128000
123094.64,135000
139712.69,134500
119944.875,118400
126910.77,118000
349364.53,377500
113511.72,124000
135484.12,130000
73801.56,107000
163898.31,197000
174874.66,214500
192777.81,215000
254930.64,254900
156325.9,167000
235522.9,260000
117171.05,127500
98972.85,108000
221115.2,223000
137771.16,135960
169126.52,160000
245179.2,267000
197890.84,176432
417580.38,501837
115998.836,124500
165995.05,167900
126569.76,106500
114353.71,124000
204517.95,180000
215589.58,192500
160449.28,160000
155122.55,165000
310515.88,319900
170301.47,203000
260558.03,180000
126287.66,133000
303064.7,372402
154871.44,165150
345475.56,611657
92001.73,61000
129067.6,139000
98859.52,80500
120973.29,145000
117005.23,147000
222885.12,252678
232581.2,385000
149887.47,207500
107495.83,110000
111342.086,109500
107971.13,118500
109580.4,91300
158573.33,235000
100047.47,87000
198827.81,191000
224311.55,224900
166027.28,188700
226443.89,200000
89492.94,85000
102200.94,166000
173207.14,172500
111268.88,95000
109909.2,138000
123869.8,149900
124013.516,128000
169170.77,181900
139836.98,131500
224306.86,263435
128737.55,124900
373828.34,412500
141557.0,131400
161276.25,133000
136381.47,139000
167494.88,161500
130782.016,120000
321205.62,354000
272405.9,255000
103715.875,85400
452553.06,424870
156789.03,181000
178530.8,178000
230561.56,240000
110823.555,79500
125657.04,129900
166599.94,218000
187758.81,185500
198521.75,193879
188212.9,200500
132254.27,100000
133061.25,156000
154595.72,155000
79076.63,67000
152920.89,152000
136986.5,175000
164846.02,122500
138403.81,161750
154993.6,149500
172659.08,159000
140244.69,128000
181494.33,201000
182925.2,219500
211635.16,236000
90258.43,64500
144229.81,132250
524360.3,556581
113825.71,109000
91548.91,80000
194441.23,187500
203457.05,210000
268481.44,345000
157735.25,168500
138702.53,133000
151154.52,256000
183793.1,181000
197742.8,179900
189010.28,223500
124481.78,125000
115889.66,94750
115246.48,165000
115325.97,115000
137448.92,176000
131708.39,140000
118993.48,144900
71956.14,76000
121589.92,119000
109216.27,94500
126615.34,129000
138879.39,127000
139663.22,155000
115883.72,123600
117231.28,125500
183255.12,187000
221216.89,150900
127738.0,144000
226982.19,239900
107102.64,144000
216475.1,259000
185418.05,168000
141274.5,119000
168828.12,112000
215257.88,227875
226196.02,244000
112703.41,93000
202417.66,186700
101681.32,147000
379178.12,385000
217514.02,220000
207844.5,224000
172299.34,169000
118239.67,81000
141688.31,132500
197093.81,192140
170468.28,129500
168505.61,170000
408712.28,451950
106217.08,125500
166765.36,160000
164502.44,165500
224783.83,197900
127073.97,142953
287408.56,375000
418820.44,326000
278855.97,339750
148460.33,157000
106846.34,87000
281011.62,164000
92790.555,79900
320009.97,274900
274175.53,252000
113647.83,163500
143724.4,173000
129214.88,158500
129538.27,158000
128353.93,110000
367900.84,287000
132908.7,157000
106080.516,130000
150161.75,157900
106209.99,102000
180806.94,191000
89243.875,93500
212880.97,219500
190692.08,185900
228191.42,225000
122021.99,137000
115105.53,124900
138226.42,99500
81974.57,90350
139617.66,128900
150473.5,161000
210767.25,180500
169718.16,162500
117999.516,160000
195102.48,179665
153532.2,132500
162870.62,163000
159829.64,177000
69112.58,118000
195247.4,235000
194749.81,175000
335814.0,335000
118145.03,106000
165012.88,139000
290396.84,250000
162693.84,176000
123238.37,160000
175646.6,154000
104141.97,131500
251539.22,250000
264003.78,268000
159156.11,104000
324870.56,317000
115983.29,113000
124896.18,127500
217958.19,180000
183035.05,176485
232536.38,239000
154403.89,175500
186522.8,130500
99891.29,86000
130412.18,118500
390819.7,437154
238545.98,232000
121855.266,119750
141129.12,145000
119138.055,118500
189762.45,178000
319453.1,299800
84578.71,121600
157453.84,151000
155444.14,143500
313564.66,245350
144240.36,157000
165200.08,180500
119018.15,100000
130614.28,117000
233640.58,269790
352610.34,325624
108702.9,110500
254867.16,237000
125565.11,144000
148752.83,134000
93159.32,67000
232297.52,287090
210714.02,275000
83689.25,60000
91693.87,79000
150837.4,147000
182914.6,197000
145148.81,137500
170660.17,163900
184034.28,177500
137842.8,90000
138215.23,148000
96802.97,85000
200829.34,286000
119423.13,132000
286274.1,265900
87189.734,130000
126584.45,146000
206968.92,223500
168233.77,126000
67593.055,37900
155765.23,206300
146509.3,141000
160921.95,145000
139971.86,137500
184327.05,192000
88752.85,68500
123562.9,144000
99361.57,80000
159900.23,155000
255606.1,280000
264271.5,290000
125770.945,130000
131681.16,149900
283851.56,369900
190112.78,246578
257036.58,262500
178791.33,143000
229037.2,272000
207047.88,170000
131891.02,119000
228403.69,250000
189291.55,196500
165299.86,115000
182017.31,188000
290921.06,229456
282524.5,311872
227719.45,214900
129998.17,138500
248710.55,232000
233379.6,200000
124148.734,129000
341969.34,333168
218572.22,274970
67878.01,52000
145511.78,134450
151730.28,100000
104675.42,125500
110240.7,116000
150112.81,165500
177306.27,185000
129580.27,130000
176542.02,176000
162077.27,113000
123257.74,115000
150300.38,155000
95893.24,100000
155630.62,158000
296520.84,340000
127231.48,129000
217816.62,231500
140397.23,155000
139149.5,146500
226755.58,194500
116287.61,62383
132811.75,128000
130391.664,142500
126665.16,130000
112946.36,129500
367315.38,378500
174296.03,197500
93967.27,113000
165227.28,135000
178898.53,190000
204367.2,207500
166169.36,164700
212676.44,230000
130534.664,157500
123738.164,119500
92104.57,95000
109787.55,117000
147684.88,139950
163457.27,167500
122946.31,141000
296145.47,277500
198644.98,210000
195204.69,169990
243169.67,230000
267293.4,201000
164855.42,152000
169046.36,165000
198794.81,224900
292334.03,293077
136672.98,142000
236362.47,215000
144858.42,167000
170751.92,145000
99165.06,109900
184744.14,127500
182034.78,173000
200729.23,197900
149575.12,125000
368047.84,276000
192506.75,186500
110346.414,107500
122641.26,109900
231438.03,190000
255067.97,277000
323252.7,303477
145513.44,131500
241721.48,239686
198570.7,178000
206950.98,187000
146945.03,106000
142320.94,123000
166817.95,173000
139316.25,141500
143335.16,140000
122541.65,148000
105856.43,118500
152640.31,164000
178092.31,264561
174040.44,136900
175128.64,168000
256553.34,255000
238051.4,192000
322156.5,309000
181710.56,173000
82881.695,84500
184220.4,180000
162411.36,175000
154939.4,143750
182543.19,154000
109904.664,124000
188748.5,207500
213143.44,208900
241547.81,230000
130515.125,130500
226782.05,233170
98556.13,58500
101563.53,110000
161084.94,183900
96855.734,83500
67501.016,92000
152169.11,146000
127038.04,102000
149117.14,135000
145031.38,168000
105248.734,116500
206207.0,222000
166060.98,161500
172858.94,185750
341141.4,372500
147325.62,160000
139000.66,142500
96257.48,80000
165290.38,168500
112266.46,141000
100706.24,82500
138762.53,130000
214400.05,237500
262554.56,294000
148664.45,139500
201540.42,189000
158049.75,151000
101697.61,55000
151174.92,179400
167924.95,217500
241605.47,275000
141992.6,133700
190293.58,137000
93011.11,106250
170501.6,112000
316119.97,315500
179314.9,185000
180216.95,167240
249268.64,220000
240917.81,230000
196488.61,189000
142882.42,154000
129644.87,150500
284040.03,251000
142015.81,127500
142149.2,189950
307989.62,264132
242218.47,328000
184728.4,185000
257927.52,250000
303681.72,233230
143180.14,135500
241001.73,215000
183494.81,213490
100626.04,91000
225477.95,239000
157012.62,170000
90679.03,55000
127190.11,130000
368405.16,423000
246447.61,271000
230519.61,239000
153145.33,147000
192219.75,187500
102045.35,105900
180790.62,173500
73139.664,72500
174990.94,178900
113691.99,97000
146063.72,147500
187803.0,186500
170579.5,182900
155780.0,163000
76144.09,52500
133704.75,137000
196622.66,164990
126972.51,127000
132873.81,132500
121164.37,137500
219999.52,213000
339654.38,465000
233830.56,220000
208048.38,198500
261731.23,235128
124501.51,118858
156559.64,177500
192194.75,197000
270987.38,320000
266281.88,337000
150954.39,172500
251921.64,233000
130916.766,112000
172413.62,172500
98799.62,104900
109961.34,110500
248543.78,202500
230865.3,228000
104813.02,98000
208194.5,227000
224717.06,200000
112953.3,120500
165147.94,162000
170211.31,146800
158275.6,140000
165843.77,177500
277065.47,302000
85894.34,150000
124505.96,112500
248066.64,270000
193688.66,226700
197464.56,143000
133455.64,147000
134299.75,134000
339233.56,285000
125722.57,139000
169692.22,175000
287962.84,283463
227984.67,211000
132726.81,127000
