Preds,Values
100979.31,105900
144299.77,149350
156957.25,145000
386128.44,466500
157514.66,165000
160544.75,158000
157361.66,118858
83018.29,150000
187589.73,172500
180800.38,143900
182167.27,179400
137447.4,167500
257952.55,201000
273883.94,260000
190885.89,161000
153342.72,149000
109190.664,91500
133576.84,130000
145892.28,133000
162297.2,139000
116081.87,118500
83082.33,107000
116957.586,116500
108975.67,115000
207120.31,212900
128548.59,129000
210844.14,181000
215480.7,191000
399037.5,446261
135216.4,132500
196965.11,190000
57178.348,86000
125917.84,134500
167734.27,189000
152213.69,160200
241108.53,265979
123344.82,120000
165999.3,127500
169174.73,181500
77942.72,108500
319758.34,301500
272230.8,250000
128967.055,133500
309053.88,369900
221913.45,220000
129269.37,135960
137301.27,161750
120886.15,132500
105356.55,91300
201528.38,220000
716896.94,184750
226221.33,279500
114352.29,125500
120509.1,132000
135475.67,154900
198482.77,189000
131846.77,134900
91786.4,89000
289767.25,290000
188954.4,149000
139117.67,134450
181463.16,207500
147508.81,138000
130973.85,130000
161226.48,177500
155625.02,163000
233546.61,255000
206652.48,224500
546458.3,625000
265084.06,339750
123744.445,107400
125663.734,119500
140727.84,100000
235782.05,260400
126247.04,128200
62852.73,35311
198413.89,182000
272721.28,335000
163354.77,157000
298007.44,289000
146851.14,150500
92891.48,80500
94350.484,82500
177990.92,198500
235274.62,205000
161488.83,210000
183968.22,179500
111844.99,119500
182971.81,172400
201495.73,194000
140960.34,147000
101587.805,123600
122822.664,104900
106891.266,109000
139829.78,116000
154007.02,134432
187434.03,224000
152643.7,143000
146898.03,129900
118875.875,120500
109234.61,80000
341757.1,325624
243700.47,229456
159528.3,138887
116752.34,125000
147300.22,133000
474685.8,437154
317468.1,374000
120097.83,102000
144386.38,144000
172886.1,162900
192575.33,210000
146261.62,120000
306028.34,354000
206208.66,227680
334727.4,314813
209161.2,223500
242145.66,230000
299208.53,256300
158763.58,177000
413943.8,315000
145882.53,149900
89971.07,115000
91903.305,81000
169142.77,172785
116376.72,139000
162964.22,140000
120620.45,124000
156810.6,176000
133659.22,135000
171382.72,218000
155900.92,178740
284952.53,275500
123147.73,106000
133946.12,138000
115610.34,115000
156050.25,188700
147357.86,130000
229534.9,274725
116013.41,110500
127544.24,126175
123316.33,114500
150705.56,147400
79094.59,52500
217477.69,227000
106299.57,79900
235222.88,225000
117090.234,137500
117013.61,118000
111599.42,108480
145355.94,134000
190612.56,129900
298523.38,319900
158795.53,159500
142632.05,164900
199235.94,215000
110716.43,109008
110141.54,97000
134720.55,108000
179084.11,165600
194120.14,188000
137803.23,150900
125135.36,108959
286517.44,235128
116755.03,125000
120011.05,134900
106083.95,82000
129755.016,123500
125987.73,129000
341635.25,313000
207375.6,176000
138312.25,165000
149507.7,150000
158758.86,180000
170325.25,175000
200735.27,223000
124163.48,124900
255992.95,328000
157197.66,153000
156157.16,160000
126595.58,105500
436835.22,415298
186694.73,185000
162742.16,163990
149676.16,147000
115849.23,129000
259523.84,275000
104349.18,110000
184584.61,200500
154060.03,155000
102493.93,129900
315225.0,285000
229106.53,248000
179954.64,155000
190353.3,194000
198180.78,224900
150054.08,148800
193907.0,180000
72805.95,90350
136948.4,137000
120317.164,103600
70319.33,37900
122603.93,135000
127128.414,145000
221351.36,210000
163868.58,162000
237316.95,224000
218513.95,199900
226613.19,222500
147899.1,148000
219858.31,257500
99096.82,105000
194191.64,200000
138002.42,136000
169697.83,171750
256650.97,280000
191604.39,157000
164030.61,173500
135976.62,139000
135170.61,109000
209972.1,230000
383236.53,611657
89139.14,100000
149369.62,167900
219826.73,228500
375694.97,381000
144884.4,155900
183543.14,130500
132359.1,136500
118933.71,124900
146338.1,141500
123150.375,98300
283840.53,285000
192808.34,185000
192504.28,206300
162099.8,122000
110550.76,102776
134350.84,169900
190295.23,181000
130957.34,145000
200586.28,208900
178482.77,173000
100764.83,113000
171535.58,192140
123924.164,115000
266446.1,341000
175258.22,137500
192193.95,197000
87653.07,89500
244751.97,260000
114320.73,115000
231853.36,216837
140844.86,134800
146425.7,141000
117403.9,95000
285880.38,228500
182038.83,193500
177567.02,178000
324264.88,305000
136322.7,127000
121318.15,125000
98331.96,118000
102030.06,106250
163724.25,144500
238694.84,237000
103239.836,110500
210459.28,204000
160367.77,142953
143451.31,137500
260278.55,275000
177139.89,168000
116546.76,130000
142869.81,150000
265164.9,232000
190156.2,212000
175490.25,196000
174310.75,217500
148683.25,142500
180770.4,180000
410415.28,377426
166855.47,171000
167713.53,170000
124157.38,133900
423106.9,326000
136164.12,129000
206393.2,226700
200697.25,214900
248819.67,263000
121048.06,129900
114244.5,127500
204377.0,222000
176515.1,187500
117652.9,124500
154035.14,145000
153007.36,143000
179886.31,173000
178450.2,172500
232198.34,230000
241651.08,260000
161248.81,172000
227856.16,260000
148975.61,140000
121968.29,129500
389736.3,465000
190679.66,183000
192574.1,211000
158581.16,160000
265368.97,324000
82297.39,84500
293554.12,268000
199904.39,204900
192745.88,197900
127593.58,140000
104802.18,130000
135800.97,142000
174446.39,130000
182354.77,174000
168361.75,165150
188578.3,196500
150461.73,140000
126556.17,125000
116292.53,122000
250348.92,209500
195119.64,176500
131968.47,140000
309841.44,239000
112608.1,128000
281968.5,325000
185482.6,187000
289139.22,264132
202988.58,202665
128586.76,127500
178499.42,157000
314278.66,276000
211525.0,250580
167304.58,173000
218488.47,274970
337312.3,337500
153377.2,136905
163068.36,181900
170128.94,172500
148278.22,158900
91315.49,86000
134064.62,123000
228500.02,164000
135457.44,163000
189450.3,197900
105930.78,119900
176833.12,176432
123560.27,137000
259645.2,274000
179985.8,164000
189494.55,185000
172241.6,159000
119134.484,112000
191944.39,215000
110595.14,94000
238681.19,275000
167459.23,151400
144276.23,133000
551817.44,556581
152046.8,126000
336980.8,430000
237550.98,215000
181071.84,186500
169328.19,171900
380655.44,395000
228784.28,202500
182589.64,171000
224755.19,213000
130731.52,132000
104993.97,95000
301553.78,250000
164314.44,175000
209845.34,241000
133236.02,135900
167501.3,149900
204832.73,221500
168641.67,179540
277427.38,255900
122461.11,128000
114387.01,120500
191028.89,213490
128870.26,93000
105651.77,111250
223497.08,224900
248075.64,230000
98602.12,120500
169482.03,197500
159035.81,177000
132949.75,152000
199580.61,200000
125978.03,122500
158464.8,132000
160270.1,170000
166775.08,185000
227428.06,200000
76730.96,58500
189233.72,220000
177609.8,207000
179289.3,203000
167513.97,173000
97968.4,118000
258849.17,286000
104486.74,111000
176415.81,205000
73741.016,60000
251869.95,290000
260066.44,229000
184768.64,169000
149809.53,113000
149379.86,170000
149254.16,162000
133386.72,132500
258313.08,235000
89431.586,106000
122096.41,110000
242541.42,271900
162492.94,156000
171836.53,174000
163441.77,167240
191018.94,181000
87768.0,85400
236486.27,200500
128014.48,188000
147346.0,155000
144648.33,112000
123040.77,135000
170736.8,180000
119002.67,121600
161517.67,140000
150837.75,115000
178406.78,185500
148689.94,117000
417287.78,538000
189125.95,192000
128253.25,55993
147209.42,151000
153833.03,121500
161288.83,160000
120680.69,108000
160184.72,180000
129416.12,128000
127780.664,127000
133250.31,144000
165492.31,235000
141423.28,140000
144334.7,131000
126811.2,124000
143027.92,146000
199832.69,280000
184584.27,190000
248961.66,269500
160243.97,170000
237993.44,205950
198024.02,204750
145782.66,137450
152396.6,160000
109188.914,87000
146331.25,154500
218747.78,232000
202063.33,185850
199283.7,244000
98248.9,103200
149317.66,139600
83522.08,85000
157704.2,175000
181850.95,178000
163360.56,172500
266145.66,394617
132361.86,133000
137802.97,138000
96447.5,80000
193498.38,176000
143416.22,157000
282423.66,294000
99654.25,115000
135063.89,139950
173460.25,175000
236945.3,239799
132756.45,141000
156600.61,159000
143078.78,143750
107466.24,97000
70696.984,98600
144323.19,141000
159282.48,155000
167775.52,177500
174307.52,200141
113212.21,115000
225718.69,277000
101086.8,101000
353170.38,424870
288093.0,392500
148913.95,135000
129332.35,156500
153047.14,142000
160548.4,241500
127328.61,141000
130274.01,128000
138109.08,142500
184190.27,169500
