Preds,Values
120762.85,129500
142974.62,154500
140357.11,139000
209386.08,207500
297889.9,359100
124421.89,108000
139612.08,144500
192880.69,172500
125140.805,139000
139967.28,144500
94815.94,99900
284566.5,277500
144780.05,162900
187325.61,206900
212879.1,215000
137917.69,136500
87846.22,112000
95303.24,78000
232864.7,262500
73121.805,76500
177357.95,181000
240114.08,159500
181301.83,206000
227543.36,194500
117914.05,132000
202063.73,224900
215300.44,198900
97239.24,86000
272291.72,266000
112178.56,106250
162141.45,162000
174028.73,197500
177502.05,181900
211804.56,237000
448700.25,385000
391161.38,377426
127654.555,134500
168745.78,180000
258302.83,335000
155415.03,124000
107602.234,116500
150253.62,157000
161286.0,180000
203723.77,246578
153155.73,142953
130595.57,124000
215940.98,244000
126229.9,109900
158016.23,156932
127162.6,124500
104861.7,108480
201044.62,197000
137764.78,129000
386625.1,395000
125396.73,140000
166478.88,177000
200429.25,196500
104283.305,126175
196250.5,174000
121557.93,125500
154005.94,113000
176799.28,152000
186806.86,204000
128264.65,128500
258720.72,255000
192524.0,200000
150509.02,135000
288910.3,367294
298502.1,285000
171181.0,175000
175161.53,174000
269743.34,293077
183668.92,176485
155062.62,135000
256799.5,284000
179134.08,200100
292101.72,309000
230220.95,234000
143942.8,120000
186603.25,174500
110640.06,107900
161580.22,149500
211896.19,201000
118120.234,115000
230024.7,215000
186446.84,192000
295342.7,430000
123181.68,125500
161894.66,158000
144677.64,175000
134848.62,124500
187619.14,213490
99825.43,76000
158722.06,155000
100651.82,85000
261876.45,287000
125622.95,119500
102811.13,110000
118946.9,87000
122922.336,125000
109663.85,101000
115665.25,117000
123613.05,128500
144054.61,153337
137646.2,146500
132845.55,127000
136849.34,160000
341150.0,345000
140640.11,143750
188208.81,184000
243864.52,287090
177709.05,201000
284598.4,294000
116816.086,108000
293094.4,239000
444518.06,582933
110152.555,124000
125288.67,105500
62517.934,61000
134058.55,144000
108741.63,110000
138685.61,145000
108091.53,55993
100679.35,87000
155363.33,145000
241288.05,311500
121009.68,153575
151004.23,189950
155479.61,157000
100747.82,82000
239935.66,221000
113908.445,64500
148912.61,147000
193768.17,234000
184139.58,197000
164324.17,207500
89987.17,108500
209290.05,227000
185862.58,215000
120615.11,119500
174477.62,185000
164856.31,140000
305538.94,383970
157661.06,153900
276312.62,312500
123108.28,145000
177640.36,188000
147869.72,137500
143629.5,150750
154942.06,144000
120419.23,122000
271907.44,278000
172828.56,173000
150543.08,84500
116090.92,60000
133121.92,147000
143036.36,148000
228956.1,221500
121029.44,140000
160478.97,110000
146031.88,157500
138639.39,135000
140122.17,144000
172157.42,183200
106271.375,125500
195167.42,206300
94266.43,75000
189210.33,181000
126520.805,123000
152379.92,160000
91520.016,60000
245166.44,242000
201805.89,226000
137532.17,135000
152908.8,172000
121367.125,134900
169928.28,153900
172313.23,176500
281688.8,324000
122403.34,124500
137643.67,126000
211065.31,190000
237773.11,252678
86908.44,68500
269748.28,230500
250414.89,272000
182486.64,259500
136280.48,130000
90888.21,84000
237233.9,260000
167653.62,139600
378350.8,745000
118207.67,95000
156782.52,150000
187697.17,208300
128402.04,158000
136015.08,139000
358698.72,315000
228313.56,205000
370661.94,403000
122317.52,133000
194594.95,241500
196807.7,180500
164680.47,210000
171883.97,180000
182536.33,203000
281116.75,255900
136149.39,133000
138646.16,149900
361478.56,305900
133239.03,142000
114448.29,128000
220245.2,226700
115413.46,120500
138194.78,139950
113855.47,108000
145862.66,155000
104016.0,91000
132494.81,124500
130490.84,130500
187367.7,175000
122129.28,118500
152541.27,188700
139618.81,115000
93886.945,110500
214606.98,180000
238605.6,230000
216552.86,220000
154836.52,178400
130629.984,147000
131326.34,133500
108918.305,110000
121602.08,107500
103517.81,97000
191522.72,183000
122785.836,135750
208980.1,169000
205268.34,205000
204240.0,197900
159788.95,160000
135154.95,135000
312463.3,310000
202447.05,167500
355202.12,313000
138998.88,152000
169151.84,122000
142505.72,145900
438356.8,333168
110534.66,139000
137669.61,118500
217114.4,213500
121681.03,113000
191063.25,179000
265622.1,250000
106045.88,118500
278430.72,249700
111608.99,118000
225739.55,259000
211952.27,129000
112308.76,114504
259722.64,270000
211892.08,227000
126484.305,149000
192446.31,185900
145800.42,125000
154227.1,156500
138198.75,158000
174525.55,82500
275581.88,255000
80663.055,37900
142305.39,141000
264972.06,274900
115624.78,105000
167057.52,178000
224952.88,233170
111841.47,119750
106385.58,91000
163177.6,171000
169887.36,165000
237695.78,222500
128394.32,139000
511149.06,437154
175966.4,189000
133709.12,144000
201389.19,179665
143903.7,167500
240982.33,266500
159797.9,167000
189727.44,197900
112309.18,119900
143755.8,152000
213139.6,214000
154502.84,164900
316873.88,315500
146198.42,146800
247372.83,209500
209034.28,220000
159095.98,180500
179517.73,187500
161210.8,183900
130834.984,134000
138644.39,132000
130350.945,145000
249591.64,250000
388052.9,381000
229528.84,200000
299072.53,325300
139530.5,128000
106147.61,100000
147504.5,165500
156530.38,118858
231093.39,261500
210463.61,240000
157104.6,159000
181169.16,178000
95607.44,89000
151036.95,145000
301858.66,266000
142977.12,127500
205684.19,193000
193973.42,185000
133597.56,161750
187992.4,192140
147940.94,130000
114973.75,131500
195180.11,231500
119913.53,104900
172915.02,167240
107846.75,120000
115348.86,150000
144194.88,143000
113972.03,93000
94859.266,40000
149892.47,140000
155581.73,155000
477859.44,466500
177939.62,140000
239776.7,230000
229456.94,214000
198931.89,200000
133695.02,137000
207763.03,230000
181143.84,185750
141856.2,90000
176695.56,190000
145869.3,137500
195178.2,190000
164396.97,162000
172692.75,192000
120101.48,159434
69179.6,60000
294910.84,354000
185645.31,143000
143522.1,133900
122593.27,98000
154385.89,161500
88946.41,79900
243027.86,190000
176591.88,172785
154552.19,145000
230535.72,245500
157092.6,175000
116284.96,144000
215544.58,221000
177817.5,184900
159956.95,154300
141890.27,130000
267702.34,370878
157732.08,205000
200493.28,194500
214568.36,228500
146009.16,139000
151410.0,162000
155844.4,159000
190697.23,210000
417348.97,395192
304101.84,260000
139002.1,140000
257220.9,260400
175016.3,160000
127260.52,81000
155286.3,160000
115380.73,105000
117410.22,108000
278410.88,228000
130183.74,144000
117727.61,118500
286606.9,258000
174477.62,181000
113621.54,95000
157009.27,115000
186872.92,191000
157821.23,159500
259601.33,316600
126334.74,93500
212712.73,213500
157062.61,142600
393615.22,350000
229020.05,223000
164594.3,180000
197295.48,170000
91749.02,85500
181598.58,195400
141112.88,147000
119112.76,125000
167929.06,164700
140618.33,142500
129900.08,128000
136399.75,136000
91949.45,109900
201098.42,181500
185383.3,187000
212792.94,230000
145368.03,155000
129981.96,163500
165165.95,168500
142254.97,141000
180020.44,150900
80649.42,55000
246353.66,202900
154345.66,136500
281853.5,267000
127684.75,132000
368249.2,315000
256309.61,240000
147651.52,158900
107180.3,66500
439619.12,412500
136070.8,128000
109833.25,121600
201162.86,190000
122721.35,118000
369362.44,335000
208191.84,189000
