Preds,Values
240057.42,159500
258215.14,311872
84693.43,85000
99119.48,141000
134533.78,141000
156946.81,146800
146818.73,122000
160372.94,137500
142462.05,125000
98141.484,83000
317354.5,336000
265888.62,252000
337643.06,340000
129778.05,109500
127336.09,113000
227042.47,169000
154914.83,154000
144122.38,137500
126624.95,142125
152725.16,149700
200488.31,190000
173540.47,175500
217489.64,178000
109989.945,127000
180208.52,180500
183641.14,206900
192764.33,184000
404597.0,285000
65608.875,79900
361221.9,320000
216174.22,194500
65777.016,79000
128200.6,160000
183184.23,184000
83569.19,96500
273673.5,240000
102224.94,94500
132307.36,158000
143645.5,107500
350222.8,367294
236640.05,222000
117127.15,98000
123195.71,135000
248754.53,222500
281381.25,383970
154243.44,139000
293760.66,290000
266623.47,197000
252652.48,249700
129312.375,133000
246898.14,290000
248720.73,307000
185134.73,130000
283711.56,244400
177747.95,187500
247513.42,235000
225767.36,129000
142304.62,149000
215856.47,256000
183871.8,190000
136179.6,140000
272968.3,257000
132497.1,130500
137539.7,147000
91366.16,80000
296856.7,325000
149582.1,155000
126274.945,136500
144667.3,155000
113884.266,105900
140331.16,149350
147738.48,145000
420866.6,466500
159122.66,165000
169371.69,158000
151137.88,118858
104591.64,150000
179380.05,172500
164086.36,143900
179205.31,179400
137790.17,167500
261076.7,201000
270068.84,260000
193935.11,161000
157876.31,149000
100356.96,91500
129990.37,130000
159274.1,133000
155295.94,139000
116923.26,118500
79693.29,107000
111305.21,116500
105388.87,115000
208558.12,212900
128342.234,129000
184359.39,181000
208900.33,191000
403083.84,446261
133573.2,132500
201801.05,190000
71439.72,86000
117947.586,134500
175650.77,189000
156811.25,160200
237438.5,265979
124580.76,120000
171736.34,127500
183072.5,181500
80580.82,108500
334579.53,301500
275140.28,250000
129060.33,133500
318852.28,369900
212265.12,220000
114501.31,135960
137477.45,161750
131270.14,132500
101719.05,91300
222286.25,220000
711731.06,184750
227886.25,279500
114446.625,125500
118938.4,132000
135192.03,154900
194077.11,189000
130158.92,134900
88530.01,89000
301092.62,290000
185398.52,149000
137650.28,134450
182035.53,207500
145287.38,138000
122099.21,130000
159854.61,177500
150387.39,163000
251828.27,255000
176080.8,224500
562497.5,625000
279257.78,339750
115706.09,107400
130097.37,119500
144414.3,100000
243616.9,260400
133228.86,128200
36723.484,35311
204514.86,182000
263705.0,335000
148584.34,157000
295792.78,289000
142419.17,150500
81864.74,80500
89424.48,82500
192547.22,198500
244935.6,205000
167329.77,210000
178012.6,179500
124016.516,119500
182999.03,172400
195202.77,194000
137921.16,147000
117401.07,123600
125784.49,104900
105860.36,109000
130876.31,116000
154130.3,134432
199299.05,224000
143981.81,143000
149375.88,129900
125610.49,120500
103790.37,80000
303907.3,325624
242439.58,229456
143808.06,138887
117213.12,125000
144587.62,133000
470714.06,437154
314322.47,374000
98305.07,102000
137931.64,144000
163054.88,162900
190737.77,210000
146845.39,120000
318370.12,354000
182546.94,227680
312803.66,314813
208878.6,223500
243814.16,230000
317557.66,256300
154526.69,177000
438749.53,315000
148304.3,149900
102410.94,115000
77338.83,81000
179319.48,172785
120839.55,139000
162181.02,140000
119333.195,124000
164862.95,176000
132417.89,135000
177916.53,218000
177869.17,178740
270168.34,275500
124201.336,106000
133427.38,138000
115963.25,115000
163821.83,188700
148423.2,130000
246870.08,274725
123041.914,110500
126907.56,126175
123441.71,114500
155760.03,147400
72478.92,52500
212000.86,227000
114698.72,79900
204660.1,225000
111900.945,137500
120097.055,118000
105931.82,108480
129728.04,134000
168459.0,129900
288554.94,319900
153372.61,159500
141485.22,164900
201249.38,215000
116099.39,109008
122995.26,97000
124303.26,108000
175025.81,165600
198675.64,188000
191816.97,150900
137717.98,108959
283890.88,235128
124248.65,125000
123348.0,134900
104362.11,82000
116253.18,123500
124949.93,129000
316339.4,313000
210368.58,176000
136292.86,165000
148942.08,150000
159652.12,180000
152643.92,175000
202435.47,223000
118660.67,124900
252773.83,328000
162898.36,153000
158688.16,160000
125178.24,105500
413009.12,415298
187842.56,185000
169106.33,163990
152683.16,147000
120129.51,129000
271682.56,275000
105684.57,110000
179185.52,200500
151026.08,155000
102693.39,129900
323682.38,285000
248551.27,248000
193243.23,155000
194074.1,194000
205249.89,224900
157215.3,148800
191069.78,180000
89189.24,90350
132949.72,137000
118422.84,103600
67974.61,37900
133003.0,135000
136681.12,145000
215674.08,210000
169062.83,162000
234609.28,224000
218232.69,199900
228664.9,222500
150708.1,148000
218630.97,257500
89358.0,105000
179273.83,200000
139642.19,136000
182244.02,171750
248939.7,280000
202404.72,157000
175276.69,173500
132196.81,139000
134554.27,109000
205836.42,230000
429744.7,611657
93084.06,100000
144160.66,167900
231572.08,228500
370076.47,381000
136524.42,155900
187708.53,130500
139092.67,136500
136635.6,124900
138593.89,141500
112750.555,98300
298330.5,285000
185081.69,185000
185600.38,206300
155585.83,122000
112572.63,102776
149653.11,169900
187673.3,181000
128776.69,145000
207719.92,208900
184780.31,173000
109101.805,113000
170498.14,192140
120081.5,115000
266608.75,341000
172761.28,137500
189058.03,197000
86928.29,89500
261622.89,260000
122074.63,115000
237459.33,216837
128728.78,134800
153876.38,141000
109433.766,95000
252744.2,228500
194334.31,193500
182193.1,178000
319035.6,305000
130218.46,127000
116278.125,125000
108882.23,118000
120119.055,106250
152163.42,144500
231290.0,237000
101111.445,110500
202969.98,204000
148102.0,142953
131299.61,137500
263199.25,275000
183011.45,168000
125155.695,130000
139254.16,150000
266938.84,232000
199513.4,212000
173155.53,196000
182738.02,217500
149851.78,142500
188083.98,180000
392345.5,377426
163145.77,171000
170566.84,170000
134839.9,133900
391039.38,326000
133277.23,129000
200007.0,226700
202752.36,214900
246311.03,263000
119997.01,129900
116836.125,127500
210768.23,222000
178551.95,187500
120507.84,124500
148079.34,145000
145663.1,143000
177035.58,173000
162405.47,172500
236575.02,230000
232828.14,260000
154955.11,172000
221066.98,260000
143914.06,140000
129538.49,129500
399593.38,465000
188672.42,183000
190966.53,211000
156769.4,160000
284004.94,324000
89384.6,84500
268143.38,268000
195321.67,204900
190286.14,197900
139541.77,140000
106018.05,130000
135057.86,142000
167030.06,130000
182034.39,174000
158445.48,165150
195957.38,196500
138637.78,140000
125034.96,125000
118844.47,122000
242387.9,209500
189050.98,176500
126923.14,140000
295420.25,239000
120219.87,128000
298935.7,325000
181036.5,187000
313960.94,264132
192786.31,202665
125854.336,127500
178559.28,157000
333653.03,276000
213054.39,250580
177090.78,173000
226287.8,274970
341242.75,337500
159500.73,136905
160762.56,181900
156505.92,172500
149226.34,158900
96657.1,86000
134262.8,123000
225533.1,164000
135616.33,163000
195301.33,197900
106931.48,119900
189331.7,176432
131251.75,137000
258094.34,274000
167289.11,164000
183846.81,185000
160587.73,159000
111441.49,112000
213224.64,215000
