Preds,Values
205837.17,165400
151594.25,107500
117837.92,135960
146615.11,144000
104610.34,119000
111372.93,37900
115053.27,72500
170660.3,169000
201582.28,160000
285059.34,372402
185634.3,195000
134130.4,153500
150043.25,140000
141229.78,131000
202613.48,187500
267008.03,268000
334542.0,313000
116271.51,111000
228295.67,210000
118365.5,87000
126085.59,110500
209979.2,239000
239523.94,241500
182346.61,181000
134869.61,152000
137892.84,143000
214047.31,227680
243010.9,264561
64748.492,80000
263363.66,297000
263607.75,294000
286375.34,293077
182244.48,143000
156854.77,160000
438675.5,556581
214681.88,212000
470513.88,582933
147240.84,149700
188982.6,181134
158571.3,152000
161414.8,184900
311659.88,301500
138560.33,141000
415327.97,446261
210352.83,224900
188521.77,191000
172283.19,169000
195676.42,216000
105594.24,112500
212709.44,250000
136511.75,156000
37035.832,82000
150210.22,143500
115765.74,143000
197595.9,235000
316367.9,354000
118387.375,127500
122857.16,127000
354465.66,325000
156680.58,144000
194229.92,250000
193199.4,180000
81011.46,81000
169171.08,187000
147064.55,107400
124102.42,125000
166556.67,140000
170642.55,165000
122288.305,79900
202171.44,179540
176018.78,177500
277242.03,340000
180354.75,193500
221380.78,274970
135350.48,145000
154556.83,136500
135108.95,156500
165126.11,171000
193882.53,151400
106561.74,134900
203418.61,208300
133879.47,149900
185699.28,145000
120612.234,115000
253851.77,278000
153098.67,141500
415501.84,451950
164722.69,140000
146968.56,127500
204504.58,274300
139609.12,159000
150026.8,172000
130862.3,150000
250764.61,275000
142607.78,159000
180048.23,178400
321929.38,423000
131675.05,128500
299514.97,319900
75355.86,52500
132955.34,130000
214624.58,139600
137669.56,125000
209194.62,157000
138124.53,143000
158855.75,168500
111020.695,79500
130962.28,170000
319682.3,317000
255061.33,267000
249925.56,200000
413405.78,315000
163330.52,143750
360983.7,305000
71728.72,60000
193266.92,185900
127459.125,128000
161636.14,197500
147097.88,110000
573350.9,386250
121417.37,154900
109611.37,99500
40170.68,35311
181772.67,197500
117598.86,107500
167521.97,179400
208796.69,215000
260137.12,250000
221166.56,226000
204941.23,212900
84877.805,141000
260312.27,295493
216415.97,189000
122594.56,118500
191626.9,192500
170637.22,187500
260711.25,222000
145525.17,150750
133183.25,150000
124657.53,118000
205972.86,250000
160997.94,160000
279006.72,316600
141695.88,128000
153666.81,162000
101195.875,103600
137016.64,155000
317969.5,359100
118240.234,130000
108036.26,60000
135605.69,142500
185752.62,214000
121699.87,136000
357134.34,385000
210457.38,214000
127845.47,128500
248572.55,232600
280300.2,239686
421344.4,380000
165983.73,122000
222832.81,307000
167723.84,171000
119240.75,115000
122089.24,137500
203329.6,227000
216594.31,214500
143281.42,164900
142211.61,152000
161960.58,185000
128117.375,133000
165366.86,176000
161944.0,149000
116824.87,109008
137896.5,64500
179495.4,235000
140227.19,171500
186365.58,200141
378780.97,475000
225232.95,190000
137827.58,139950
132454.22,157900
150444.34,116000
242358.38,260000
122254.48,106250
132595.64,100000
150609.84,139000
126576.664,127000
200789.2,178000
193487.56,239799
161800.73,173000
124668.086,132000
73631.41,79900
254937.92,266000
122488.94,130500
132072.36,151000
137316.6,135000
141504.25,122900
150172.89,135000
372024.16,438780
161087.88,149300
435187.56,415298
151445.83,168000
178795.19,133900
333878.97,315000
113399.8,120000
181912.17,82500
221103.72,192000
297101.8,280000
133138.28,118964
203203.7,200000
116957.195,105000
146899.47,124500
136124.94,139000
115426.2,90000
189866.44,179665
272676.12,335000
255249.28,255000
158917.55,196000
207452.95,187100
209346.55,185850
137260.78,158900
136033.38,109000
153721.75,149900
235500.98,219500
115214.47,123600
150491.25,140200
116775.73,137000
128959.22,129500
194270.02,212000
120086.7,143000
144158.17,155000
193014.1,182900
203630.47,189000
93390.87,55000
138314.38,138000
190556.25,253000
61039.668,87000
125691.586,119750
98615.38,100000
203638.36,174000
115415.9,89471
180898.7,186500
119541.91,188000
257993.45,225000
108265.445,87000
227183.78,235000
105674.25,109500
158227.19,144500
179291.72,175000
203810.77,158000
110931.47,103000
331207.78,348000
173814.19,187500
155785.75,176000
223470.19,248000
208424.83,231500
115636.484,62383
297728.03,440000
151411.53,179900
167923.53,165150
120249.29,131000
223657.88,257500
313587.62,325000
240635.47,270000
161633.48,162000
311503.28,256300
143968.56,112000
247367.84,237000
225693.77,235000
145833.5,149000
119808.055,116050
129166.9,133000
115726.05,97000
188261.22,169990
713791.25,184750
213547.53,208500
239389.36,274725
157748.56,137000
198228.42,160000
118891.164,105000
147605.31,122000
103158.41,106500
277947.97,274900
122718.33,118000
166197.42,158000
225687.61,271000
151041.22,154300
94719.984,107900
84591.89,124900
112803.16,108000
153583.55,168500
233975.92,240000
232244.48,167500
283058.97,394617
230774.52,183500
152626.34,155000
168112.02,115000
248427.94,232000
169323.58,181000
136554.83,148000
239030.64,225000
142416.31,145000
133260.97,76500
211216.92,259500
163240.23,127000
104791.25,113000
118240.52,155000
247070.48,217000
101196.54,159434
148210.39,145000
112181.49,186700
181547.38,137000
228431.31,197000
311488.3,369900
80024.97,93500
144450.36,144000
175088.39,172400
189045.22,196500
150928.73,162000
289521.12,283463
209629.06,205000
131408.44,127000
303481.88,302000
113348.7,109900
129281.92,128000
129148.29,93500
178926.05,175000
72524.01,68500
157790.12,155000
164595.53,180500
272453.88,318000
130020.6,119500
154748.88,198900
92899.266,135000
188809.6,171750
154135.02,151000
186414.0,163900
208547.69,185000
182787.56,181000
152467.23,140000
196501.28,241000
183783.64,193000
142249.64,165500
268641.75,280000
179559.44,215000
89827.49,118400
166929.11,185000
169483.0,177000
176690.12,112000
322538.38,310000
223520.17,223500
202276.72,194500
220466.2,211000
107167.58,133900
204948.56,202500
186719.27,211000
128594.59,123500
98850.47,110000
324756.38,325000
244463.77,290000
252142.81,245000
261123.81,271900
119309.95,52000
200518.14,201800
129309.25,158000
112770.37,125000
107538.164,119900
259430.4,320000
167663.67,220000
76430.13,67000
86534.836,81000
361060.44,345000
364214.25,402861
133306.28,131000
260563.22,215200
136157.7,131400
139786.44,160000
121584.05,107500
167821.38,165600
113025.0,120500
199201.4,202900
159956.28,140000
294524.7,337000
262436.75,271000
186232.3,194000
151388.8,152000
325861.3,378500
176439.38,139000
155556.38,188700
174041.03,130500
359092.06,320000
143163.3,113000
208511.83,184100
104326.38,119500
111975.98,114500
313566.8,315500
140150.56,147500
190770.48,195000
156294.33,192140
288811.53,249700
196285.55,188000
172733.05,159000
118171.9,130000
127832.45,136500
153282.8,156000
103369.56,73000
217319.34,236000
160633.56,164500
135229.75,129000
81928.414,75000
122496.51,128200
194780.39,194000
208350.33,194500
315018.22,395000
168010.11,129500
273987.56,235000
155794.02,137900
100685.88,82000
204818.33,179500
143757.17,152000
154950.94,157000
139389.42,110000
167230.31,181000
225708.03,263000
168168.69,180000
170850.19,186000
235177.53,200624
140171.3,156932
274328.25,269500
106201.72,113000
130574.93,141000
513516.7,625000
149246.23,150900
270299.5,275500
95466.35,83500
143172.17,139400
289756.03,244600
175325.6,187000
117398.445,153337
401186.47,276000
155199.77,171000
253306.4,239000
185922.08,135000
223616.97,269790
172945.3,192000
105651.88,141000
273423.8,248900
166603.89,160000
109777.7,147000
84889.16,107000
227773.61,200000
126114.48,155000
137281.56,134800
160436.52,230000
149210.95,117000
199007.84,180000
250965.69,284000
101055.125,98000
132858.5,148000
95163.49,113000
170070.95,181000
129841.516,161750
94016.97,82500
286680.75,345000
105344.15,113000
106084.945,79000
214824.98,186500
193251.8,165000
109763.97,166000
137589.22,121600
151271.53,160000
140089.6,120000
197595.9,170000
159358.45,146000
138943.06,139000
123240.56,84900
222385.19,213000
141983.58,146000
181581.83,234000
168468.62,149000
234830.6,252678
171251.08,145000
227991.53,205000
163974.5,174000
172185.94,203000
149678.23,123000
219580.86,228500
157601.69,158000
147344.17,157000
239337.3,221500
159075.61,133000
209292.55,182000
142150.39,114500
252778.69,262500
355764.7,372500
297211.12,260000
239204.73,220000
129379.59,120000
123393.234,138500
195549.1,180500
138951.73,139500
377385.12,465000
147278.11,160000
373512.94,377426
114440.05,109000
261526.78,265000
141118.81,128900
200621.62,207500
159216.31,176000
132773.47,130250
137290.33,134432
255169.66,219500
241185.17,315750
141205.03,136000
199798.58,194201
311039.47,309000
105114.65,82000
134944.58,145500
110396.195,119000
111177.195,97000
124018.54,135500
131589.89,119200
107813.27,108000
129877.43,141000
108063.39,105000
230143.8,383970
109915.8,122000
221302.25,280000
178139.86,140000
156078.89,174900
227849.34,263435
238740.08,197000
152748.45,158000
203751.14,190000
128420.78,144000
248041.48,239900
96030.664,93000
115632.72,135000
160787.05,140000
68717.45,119900
111655.98,132000
230043.4,311872
136195.52,139000
205453.86,215000
154481.9,163000
125579.02,149350
322506.9,350000
244683.52,213500
108086.18,108000
124764.97,132500
78594.516,78000
132508.17,128500
79237.96,88000
172131.56,147000
111064.62,110000
556874.94,466500
226288.86,260000
113726.58,143000
178456.81,153500
597075.5,160000
158621.94,153000
268932.97,159500
99515.125,91000
122070.055,120000
178661.9,272000
126372.76,124000
181435.12,210000
137205.84,115000
180407.62,207000
