Preds,Values
198469.08,185000
157238.42,154300
194021.78,216000
103248.1,85000
175066.73,193000
171577.88,138887
382261.4,412500
241638.95,335000
162916.33,164000
129653.4,130250
156320.44,145000
163945.62,145000
156826.33,143000
190289.9,194000
160511.83,130000
175401.17,181000
120142.35,62383
325197.0,424870
144198.77,179900
186714.66,202665
230730.53,239000
138495.38,159500
148023.94,153500
360119.84,745000
159139.88,143500
181512.9,189000
237214.36,214000
193591.28,206900
146530.45,152000
231869.69,219500
112658.5,82000
296304.2,302000
126578.15,125000
149594.94,153500
160984.81,165000
248550.6,242000
315989.03,306000
219357.62,214000
124396.11,147000
121817.55,113000
122365.49,124500
265511.8,305900
135201.53,128000
230021.53,171000
133203.08,135000
171065.53,124000
214281.58,191000
149099.7,175500
137251.84,144000
181809.9,143000
249762.22,287000
182602.9,168000
98777.76,123600
131297.66,128500
216042.8,243000
130219.01,104000
94221.15,91500
177840.23,176000
129612.336,98000
218639.06,200624
139869.03,126500
146521.28,141000
261709.83,392500
129926.74,145000
178393.61,188500
342595.8,325000
213484.52,182000
204748.73,230000
271769.06,268000
281624.38,248900
349539.6,370878
325394.72,377500
131584.14,128000
182409.5,185000
141686.3,128000
178426.22,170000
157953.8,175000
184955.22,184000
225579.9,220000
172103.97,171000
251323.12,232000
258424.42,302000
201453.95,176000
383830.66,315000
173129.36,174000
170749.8,173500
140367.81,126000
181016.58,135000
138768.22,160000
109082.875,110000
274865.2,297000
143203.66,140000
259232.33,341000
161227.95,168000
98696.24,119750
132127.27,142500
164657.08,133000
109589.42,85400
166735.36,140000
78384.81,34900
129241.555,117000
150746.6,153900
129143.94,133700
185261.53,184000
271393.3,250000
87622.445,68400
185704.28,179000
99585.49,121000
246858.16,255000
189390.78,207500
203718.03,219500
99000.625,105000
214963.3,207500
208757.77,226000
227034.98,240000
257546.62,240000
118454.3,130000
176885.1,185000
96303.125,84500
116944.28,135000
200007.39,213000
167169.27,207500
150320.42,145000
185954.4,168000
80650.59,82000
110011.32,128000
192058.34,200141
110686.15,83000
133400.58,140000
153151.9,151000
80642.43,76000
201530.14,196500
129507.52,127000
147243.7,156000
218746.7,201000
139666.52,132000
303186.9,285000
266795.8,290000
345575.97,625000
172297.22,160000
80126.01,135000
162504.06,118858
250535.98,236500
213644.98,199900
202016.16,220000
90073.89,40000
270787.84,250000
181750.0,190000
260494.8,235000
131971.95,104900
147188.56,155000
362709.03,285000
184680.3,194700
190004.83,187500
144449.83,140000
299204.78,281213
252248.17,159500
213585.17,237000
124843.76,116000
114431.52,122500
134732.38,145500
101818.79,96500
193659.14,200000
152738.08,170000
153372.98,150000
278575.84,239500
220679.61,230000
139550.8,144500
147349.72,120000
165441.03,162000
146608.78,158900
178989.97,167000
93899.07,119000
175481.42,184000
182180.98,176432
157912.56,165500
214816.55,215000
168498.95,164000
153991.9,155000
171036.36,179200
329698.9,325624
119995.086,110000
104300.4,127000
188660.75,110000
130068.664,124500
183020.3,208300
222724.19,263000
122910.95,163500
199850.0,227000
219076.56,160000
178733.67,171900
172954.95,185000
133329.2,139000
264264.38,251000
149259.69,154000
208449.6,260000
115188.99,79000
189655.38,181000
199997.4,210000
171879.7,164700
167404.8,140000
94947.85,115000
183637.56,173000
150686.86,176000
200554.11,167500
97305.22,88000
146158.14,148000
106979.02,107000
134195.14,138000
199334.81,188000
183534.86,181000
128254.41,134000
87604.63,76500
142325.08,155000
304138.0,283463
215510.75,203000
154228.3,148000
152339.03,121500
141729.34,138500
135622.86,137000
171783.14,197500
229802.14,210000
96100.086,100000
174195.69,241500
129006.734,124000
127827.5,117500
98852.695,82000
474494.75,386250
121575.79,112000
195305.2,179000
207211.75,215000
264537.3,250000
135367.38,139400
184719.97,207000
113836.63,132000
173402.88,168500
133180.44,102000
189813.36,200500
156851.4,117000
171649.3,210000
109919.39,124000
125325.555,112000
172516.12,167900
275684.62,271000
193326.88,193500
150288.3,133000
179213.27,149000
339565.12,369900
160007.6,177000
183573.39,173000
116356.86,88000
202311.7,210000
127980.695,133000
123061.805,123000
396358.78,360000
219085.75,224000
250347.7,225000
220152.8,237500
183387.95,173000
385233.44,465000
97544.89,121600
156860.19,157500
127869.35,131000
94594.39,101000
127029.34,117000
444101.72,582933
182202.61,158000
264360.84,255900
122178.76,119500
211487.17,213000
218839.72,260000
196891.44,216500
160887.66,112000
164070.12,214500
124613.18,129900
60403.266,79000
222377.44,219210
247945.23,275000
110162.625,100000
141118.25,142000
244361.1,240000
307702.75,374000
374108.88,320000
142077.56,139000
155006.83,161500
101872.78,118500
146659.44,139000
191927.12,194000
208011.28,205000
232778.44,230000
193714.25,174000
158619.94,146000
270282.03,339750
153927.27,140000
285551.34,325000
208909.02,250580
155119.44,145900
141391.88,134000
109689.18,120500
105099.67,135000
349261.88,250000
131456.58,139000
105934.04,97000
193216.58,160000
315679.1,325000
250683.22,228000
254412.45,232600
128818.984,118000
167339.48,174000
139922.3,137500
199951.64,186500
122166.06,125000
117740.555,109500
128186.984,120000
190912.83,234000
273217.72,225000
376887.12,426000
207518.11,220000
328804.28,320000
199608.44,196500
123435.3,152000
260828.75,229000
112712.89,109008
235094.17,284000
119477.99,132500
96992.46,85000
197099.78,186500
144989.56,131500
418682.88,438780
309421.22,295000
143774.14,140000
151798.4,140000
216155.62,222500
253799.53,315750
116298.3,116000
203020.19,122000
184398.06,178000
109694.69,120000
190601.84,188000
129832.85,130000
201824.22,197000
188860.86,193500
216646.16,392000
268750.22,252000
219755.25,212900
168998.0,170000
144270.81,145000
207198.25,180000
151274.98,144000
340312.4,309000
102381.57,106500
231764.33,264561
213180.52,215000
130993.54,119000
177759.77,184900
320885.06,383970
471182.62,501837
191826.5,178000
103837.8,126000
118003.14,128000
300662.06,256300
417029.3,437154
153147.77,157900
135062.12,143250
171479.42,145000
184460.4,174000
141941.05,113000
177550.45,139600
154827.27,146500
132921.7,140000
86377.98,72500
166732.4,165000
132960.12,119000
115791.38,124900
84472.2,80000
173326.0,183200
194927.02,180000
177367.42,163900
144882.03,107000
131824.45,135000
146832.77,148000
118174.19,115000
116816.77,114500
176357.58,137500
152468.53,130000
176193.61,170000
213114.48,190000
144740.19,149350
214701.31,244000
316985.94,394432
106679.05,94000
107621.59,73000
116208.22,129000
131220.42,113000
145539.25,172000
211171.94,235000
133819.42,109000
108374.68,118000
116058.8,107500
135615.36,131400
102008.12,112000
170143.61,168000
144556.8,148000
197731.25,136000
177465.19,178000
175410.4,175000
123555.22,119000
183257.52,165000
136920.36,155000
194305.52,172500
128219.7,137500
209496.05,129000
135873.64,138000
179133.77,162900
171187.34,239000
212814.42,274970
167473.23,158000
172326.19,167240
210979.5,197900
108501.42,102000
125565.91,104900
109821.39,112500
201866.11,210000
245222.34,209500
100247.13,100000
269143.9,375000
153689.08,164500
157350.22,145250
127831.5,134500
216292.88,233230
118174.85,120500
137302.7,125000
224665.33,226000
175032.84,167000
215299.62,197900
103037.79,108000
128600.85,98000
109299.99,112000
114337.45,114504
133633.52,128500
113316.59,110000
223129.6,213000
423335.66,556581
142292.77,135500
242267.11,230000
186515.05,205000
161488.53,118964
141191.22,132000
159966.31,143900
212734.77,245500
173933.56,158000
128658.48,140000
208813.52,190000
130810.55,87000
133838.3,129500
157680.8,142953
250106.6,205000
172817.61,185000
131218.05,125000
92460.92,103200
198989.39,150900
190724.11,179900
92754.1,98000
159365.8,173000
149160.16,159000
175576.81,173000
256469.39,236500
187203.17,179540
174339.11,154000
219018.27,190000
170067.64,140000
179018.1,187500
101602.36,91000
129170.68,128200
287773.03,303477
363658.06,538000
185243.05,155835
352544.72,333168
272405.88,267000
162056.78,181000
202086.62,189000
105893.93,107900
128431.664,141000
