Preds,Values
387524.4,315000
114272.945,123000
137880.05,136500
208266.0,172500
260860.03,335000
297429.12,290000
243878.89,253000
307734.3,318000
157751.88,179900
520384.7,386250
336691.56,281213
90012.48,120500
212153.2,240000
116888.305,118500
195014.77,217000
184693.0,193500
214943.05,235000
247249.88,301000
344725.47,475000
128387.51,119500
151915.77,135500
130982.89,149900
116783.375,55993
128953.28,128950
177474.2,175000
162483.53,164000
194888.72,155835
401543.9,625000
135555.42,124500
142406.56,107000
174963.1,124000
107645.016,79000
141554.27,134000
258019.95,266000
145751.42,151400
126862.96,139000
169474.84,174000
199354.56,169000
306568.28,275500
179197.66,165000
135585.45,143250
110533.88,105900
138437.0,101800
154827.81,175500
521176.53,755000
165296.06,207500
95663.44,90350
121212.43,133000
213427.03,248000
183697.4,173000
125744.11,145000
159173.5,162000
165085.27,184000
212079.58,279500
127190.29,133900
318207.62,255500
149971.52,210000
417829.56,438780
145956.53,134450
93992.44,100000
182405.03,174500
85124.74,52000
119306.72,122000
272544.1,359100
143271.92,118500
156222.45,115000
127304.164,133000
124527.11,104900
128139.21,118500
197283.75,167500
161038.34,183900
230638.64,230000
145945.0,135000
208884.34,194201
239985.28,238000
194357.69,206000
222315.58,250000
178775.48,170000
189849.58,185500
134249.97,168000
188869.97,179900
156584.7,256000
95807.445,100000
291238.06,235128
102214.984,108000
132118.66,163500
106278.57,128000
160500.19,154300
218473.73,211000
143986.3,152000
242922.28,228000
271298.38,268000
198640.55,200624
191807.19,194500
122978.32,128500
220436.45,230000
186751.61,189000
137854.39,140000
179291.36,177000
119437.664,106500
402265.88,253293
132924.36,130250
83465.49,135000
253298.78,236500
152583.92,173000
121862.06,141000
359577.66,350000
107889.95,109500
177654.42,178000
241681.6,232600
186485.27,178000
229464.5,245500
155230.16,179900
192067.03,208900
194277.86,226000
159262.88,159500
156277.94,135000
116533.22,117500
203240.84,260000
142003.86,144000
133398.06,127000
130687.09,116900
159947.08,165000
206786.58,194000
140445.36,175000
212911.27,222000
261970.98,260400
150646.98,151000
156223.98,175000
197758.14,392000
189325.08,187500
129825.94,135960
313829.84,147000
103227.62,84500
228499.8,280000
76349.31,81000
182190.25,206900
180886.81,163990
101881.22,91300
181607.47,180000
144314.61,125000
336577.84,348000
102242.99,94000
214873.2,260000
160117.27,167900
107043.39,129900
196102.33,181000
183068.28,185000
118313.87,89471
163281.38,179400
133539.2,132000
179815.34,215000
155079.03,167000
133169.6,160000
169885.02,167000
130689.37,125000
129962.414,130000
451679.62,485000
193948.03,203000
115668.2,125500
203675.97,202500
126028.31,119000
158457.17,142600
111386.49,60000
209983.97,214000
133890.9,138500
133988.58,128000
166923.19,180000
216016.75,215200
266636.53,320000
333315.75,320000
164095.58,180000
305641.53,228000
98320.35,80000
170509.9,158000
214562.81,199900
216934.23,250000
142685.39,134000
155738.11,160000
114679.086,108480
126502.8,116000
312640.25,345000
211102.77,227000
213330.58,194000
122610.695,93500
141040.94,148000
201166.6,213000
134436.97,157500
177264.83,185000
114634.56,127000
133676.31,137000
186181.69,160000
125059.84,147000
142212.16,100000
329346.66,394617
147111.33,161500
180567.53,156932
178441.14,179600
143269.08,157900
152934.28,188700
195405.25,187750
124741.3,130000
125448.46,134900
158142.22,140000
149462.97,149500
182409.75,168500
200379.19,225000
123072.28,119200
95083.66,107000
162133.03,155000
136747.48,158000
187867.25,200500
84434.33,67000
87181.65,100000
196545.84,202665
141690.47,132500
160571.28,149500
151258.72,158000
117185.87,103600
237713.84,214000
244303.45,255000
172275.05,239000
135802.48,137500
241778.9,271000
162878.06,162000
123996.93,160000
358011.44,337500
117959.76,120500
153666.4,143500
333481.88,361919
204910.69,221000
177161.6,187000
156638.47,197500
140274.92,142000
143692.72,140000
269328.2,262000
225801.9,227680
204873.5,185000
122191.66,129000
206970.97,223500
109114.44,97000
200535.53,237000
124276.68,145000
191491.95,240000
243995.44,248328
146673.77,117500
209758.39,274970
153549.25,137000
147938.83,139000
225354.8,260000
175210.53,185750
78087.69,84500
151299.05,167900
156977.14,181000
194630.22,234000
160614.48,143000
137527.2,130500
155810.2,155000
190372.92,110000
160085.12,155000
153481.6,127500
209744.97,205000
116570.59,110000
128703.8,89500
338062.47,367294
143594.16,138000
113145.69,139000
151343.55,143500
193411.31,187100
352120.88,360000
332424.75,290000
122943.83,132250
135894.39,140000
161783.53,136900
348920.75,325000
200156.95,179900
132000.98,127500
208911.66,224000
152518.27,142000
161221.36,164500
137063.58,104900
146416.83,155000
528104.5,184750
143375.83,138000
145255.9,141000
129375.734,133700
146068.69,149300
224082.19,277000
139615.1,99500
220378.77,215000
57735.55,52500
145211.86,156000
153220.06,143000
336052.88,310000
144243.58,145000
266542.34,302000
98894.086,118000
148896.86,148000
174438.12,197900
135881.52,141000
86742.05,82500
241372.2,236000
186576.86,184000
420845.5,410000
308801.25,345000
160096.52,175500
195834.97,192000
271824.1,284000
194719.08,140000
122308.625,102000
163742.14,139000
203831.7,226700
153827.75,119000
107701.836,102000
135447.86,139000
143092.89,153000
118631.49,129900
158212.61,161500
317761.16,372402
129482.945,123500
109245.69,95000
184529.39,162500
146732.19,148000
190835.92,195000
199323.7,197900
152206.9,112000
132207.25,115000
108427.66,113000
345625.22,412500
176654.81,134432
129062.31,137000
151940.11,136000
160203.45,152000
355727.7,424870
184738.08,175000
230251.47,302000
248734.78,222000
133388.97,124500
141464.3,146500
125631.445,128000
143171.36,136500
184007.78,190000
122959.56,147000
172613.2,163900
324183.62,317000
163059.73,178000
148319.72,120000
232107.62,215000
134954.19,127000
104382.19,91500
149358.56,120000
104638.74,91000
150898.56,150000
125998.18,140000
337584.72,394432
190461.23,176500
157656.58,172000
110027.23,83000
234064.33,210000
301031.38,312500
268456.8,294000
149617.9,129900
151978.67,162000
168855.92,197500
107680.77,78000
145507.72,143000
144022.25,97500
229091.4,171000
149598.6,118858
112581.04,112000
154360.28,163000
148917.55,167500
132020.48,136500
204155.22,190000
118480.33,117000
89005.664,89500
115855.36,130500
224533.6,274300
