Preds,Values
149751.72,129500
151379.17,149350
294494.7,319900
173410.67,158500
177837.06,186700
352386.78,287000
94826.25,106500
338781.8,290000
78878.21,82500
189729.78,186500
133735.14,136000
112988.27,130000
191522.17,198500
174265.6,197000
207210.12,172500
362236.9,377426
95477.164,118400
134564.73,118964
178985.97,169990
166761.36,178000
309921.1,265000
141953.2,144152
118801.82,109500
107122.516,85000
195214.42,199900
172976.19,169000
132450.39,140000
215274.95,222000
238096.48,222500
185247.86,188000
150651.52,205000
332930.7,313000
138429.23,148800
139751.84,164900
98378.91,90000
188563.17,213490
149335.69,168500
111898.32,129000
183409.2,205000
202899.75,211000
93684.18,92900
382409.6,385000
113835.78,121600
165317.92,154000
185155.14,231500
147781.0,150500
133207.2,119000
134135.42,118000
126195.914,152000
63078.418,37900
232915.06,239500
150885.2,146000
178225.16,185000
172145.56,187500
225363.25,220000
185640.0,145000
130394.445,135000
261008.6,267000
190622.72,207500
137152.23,140000
384319.22,466500
134229.44,134500
139156.23,162900
234629.11,219500
319398.56,283463
117656.37,127000
123950.15,110000
185212.86,179665
72525.56,81000
225488.05,261500
164616.03,178400
102439.445,164000
101713.09,88000
163076.6,175000
220531.92,215000
116817.336,119900
131420.19,132500
383811.28,315000
106060.305,123000
93679.23,136500
211757.52,172500
261440.83,335000
220797.69,290000
214737.47,253000
319992.25,318000
157064.94,179900
512633.66,386250
324903.62,281213
100123.125,120500
244760.25,240000
135016.62,118500
188106.72,217000
176887.7,193500
240028.94,235000
251459.28,301000
370818.47,475000
131886.14,119500
152615.1,135500
128506.65,149900
118990.99,55993
123790.266,128950
172238.2,175000
164873.25,164000
181660.55,155835
469368.1,625000
141289.58,124500
128621.21,107000
170991.75,124000
85860.695,79000
106379.51,134000
283983.25,266000
119249.23,151400
129659.85,139000
160771.03,174000
233876.0,169000
327527.47,275500
179142.23,165000
128609.086,143250
104221.25,105900
106058.18,101800
164300.31,175500
238850.12,755000
170995.36,207500
89319.97,90350
123890.95,133000
240811.86,248000
180722.9,173000
133741.52,145000
157725.42,162000
172152.27,184000
203741.05,279500
138619.03,133900
304428.12,255500
165608.78,210000
422098.97,438780
153087.89,134450
102113.86,100000
199364.12,174500
96758.01,52000
110558.125,122000
324010.2,359100
146031.39,118500
179601.64,115000
129214.5,133000
126740.664,104900
126318.0,118500
194734.45,167500
159480.48,183900
247592.23,230000
135325.69,135000
197768.73,194201
214726.42,238000
189435.25,206000
293471.75,250000
196320.2,170000
177979.56,185500
153118.53,168000
187873.48,179900
157265.64,256000
90545.06,100000
296043.66,235128
92060.11,108000
100991.695,163500
