Preds,Values
210711.5,215000
156367.81,169900
273892.7,228500
222887.72,230500
248453.48,207500
120475.92,62383
180544.88,174000
182694.86,163000
74138.22,135000
145084.94,135000
398909.12,430000
155626.92,160000
108311.586,100000
85418.734,87500
183504.78,212000
112048.04,142125
57165.855,68500
233651.25,190000
116173.8,79500
184728.75,280000
167133.69,153900
334405.16,345000
110128.414,125000
286382.4,278000
201994.06,265979
202369.03,174000
156933.56,157000
254826.38,200000
217589.94,187000
168600.39,178000
158393.88,168000
219892.72,193000
139977.5,140000
204630.03,210000
352540.7,415298
210495.62,190000
249867.83,222000
236998.3,235128
50273.97,141000
172933.95,192500
85393.69,83500
140283.45,124500
246457.27,241500
130182.63,127500
142540.56,145000
101683.59,111000
123641.56,139000
198267.22,190000
117038.336,93000
247879.89,190000
133042.86,119500
105154.14,123000
660651.3,755000
189384.81,169000
221107.95,274000
215540.36,174000
546891.44,426000
171089.25,159500
135987.75,135000
225593.88,375000
116258.65,103000
340889.7,302000
240132.92,284000
160586.44,152000
270058.47,316600
205877.56,281000
253740.9,272000
116107.82,164900
197622.25,186500
82517.18,113000
297560.03,361919
200435.5,269790
139130.94,163000
135202.6,154000
325657.0,315000
147640.5,139000
225151.77,187500
276911.9,240000
163700.81,120000
182630.08,173000
178912.03,165500
124319.09,118500
139275.03,115000
188269.55,195000
114975.97,112000
167177.58,153575
248967.58,248900
107116.195,135000
110778.36,119000
144496.19,153900
138595.8,128000
171543.39,177000
238689.47,226000
144277.6,171500
144526.97,164000
201267.69,142600
118868.945,98300
216001.72,324000
200061.08,226000
176988.97,141000
117088.83,192140
116658.03,101800
160969.08,147000
155571.56,149900
67164.24,96500
105507.83,108000
204896.39,383970
269667.53,210000
174117.19,177000
191695.8,185900
258734.84,227875
154346.62,218000
152197.73,151000
116562.38,119750
119174.81,97000
136632.5,132500
195527.94,179900
223312.62,257500
27660.508,86000
411641.44,285000
181910.23,196000
124525.695,145000
117105.625,98000
151442.12,150000
116349.66,124000
225713.1,228500
174039.9,178400
181754.39,175000
237575.89,275000
135839.5,122500
235032.3,248000
123411.62,105000
119608.47,95000
106322.14,129000
211187.31,244000
232214.11,233000
54368.973,76500
132637.83,140000
174733.38,144000
142241.95,214500
120426.08,119000
130640.875,120500
136949.22,137000
106817.96,87000
208348.78,289000
101565.445,89471
271315.03,239500
217095.02,213000
105735.69,100000
139889.02,130000
44901.785,109900
159557.62,155000
178595.38,187500
205385.25,188000
149856.19,149350
88046.766,108500
218493.44,194000
144184.22,136500
176379.62,154000
143971.73,142000
148412.4,132500
494757.44,611657
173671.16,156932
141091.08,170000
312141.75,260000
189397.98,189000
447852.97,342643
119729.26,160000
248505.66,219210
217735.53,207500
136214.61,186700
205067.97,163500
128635.44,155000
116968.47,116050
173136.33,175000
234883.92,230000
216330.47,265900
140794.06,125000
185091.33,207000
125372.484,124900
124388.984,135500
126736.31,161000
169478.73,134450
269865.56,392500
114863.79,120000
95723.07,159434
307703.34,440000
196937.67,185000
161817.84,197000
95811.88,118400
160761.78,181900
209493.14,385000
145176.3,157900
182791.03,180000
100246.445,109500
72117.91,100000
113513.1,134500
161830.19,177000
96803.68,104000
138502.7,134500
215512.27,220000
291390.25,235000
213337.58,224900
84696.9,52000
154471.4,135000
96621.74,94500
350516.47,339750
237388.31,260000
130096.74,140000
100832.91,85400
130116.875,108000
127636.91,72500
96129.984,184000
188872.6,180000
285398.9,260000
80955.836,121000
129808.19,140000
164167.56,158000
263671.25,209500
282384.72,278000
246766.47,200500
150977.95,148000
148513.22,116900
224557.39,202500
395773.84,465000
121020.81,159500
187931.92,178000
130765.91,116000
136242.27,147000
70425.234,61000
150636.08,149000
229765.98,318000
142284.64,136500
219227.75,193000
160098.16,151000
148000.73,152000
119969.81,119900
452677.7,412500
109740.38,106250
322258.25,340000
188425.38,244000
107151.6,108480
182652.9,163990
218364.3,205000
227703.14,392000
83526.96,82000
