Preds,Values
153133.61,134432
191407.92,224000
144422.78,143000
158425.78,129900
122752.664,120500
121398.17,80000
307265.1,325624
239249.16,229456
160797.86,138887
122679.4,125000
148452.42,133000
550916.3,437154
279100.1,374000
89175.83,102000
140296.27,144000
165790.8,162900
193928.31,210000
140520.77,120000
309228.94,354000
221318.34,227680
276976.28,314813
217199.17,223500
241454.23,230000
324795.84,256300
162189.36,177000
376714.0,315000
145159.06,149900
111609.8,115000
89803.9,81000
168155.2,172785
114797.69,139000
164571.94,140000
121715.836,124000
142650.53,176000
138387.53,135000
186753.19,218000
181355.95,178740
278354.88,275500
110421.6,106000
138837.56,138000
111965.49,115000
144227.22,188700
148238.36,130000
248017.66,274725
135779.44,110500
123156.23,126175
135343.44,114500
145282.22,147400
70458.7,52500
203944.1,227000
119648.7,79900
256543.69,225000
128451.64,137500
126824.09,118000
103824.16,108480
110334.61,134000
133955.69,129900
251984.5,319900
147896.34,159500
146082.97,164900
205384.92,215000
117605.08,109008
127092.22,97000
128503.56,108000
172904.11,165600
206546.73,188000
187776.45,150900
137766.44,108959
264394.4,235128
121810.555,125000
116077.27,134900
112629.44,82000
132785.92,123500
124154.19,129000
354894.78,313000
200585.28,176000
139958.75,165000
141847.33,150000
180088.02,180000
162183.94,175000
234833.02,223000
112641.72,124900
259120.97,328000
168928.73,153000
138009.31,160000
137684.25,105500
429036.9,415298
195947.33,185000
155076.02,163990
155864.14,147000
121091.94,129000
304574.72,275000
96843.195,110000
195324.78,200500
157576.53,155000
104348.14,129900
308346.7,285000
232162.72,248000
152016.23,155000
203205.56,194000
185790.03,224900
163577.11,148800
196141.64,180000
98968.13,90350
122796.32,137000
122010.67,103600
60362.297,37900
128670.67,135000
153803.12,145000
219372.52,210000
185903.19,162000
256638.03,224000
225365.83,199900
238418.17,222500
160775.33,148000
