Preds,Values
131947.95,122000
260660.92,290000
179071.33,112000
153519.3,110000
184459.66,172400
135751.34,124500
122670.54,139000
125536.86,130250
160758.44,145000
137653.95,161500
139628.86,125000
207075.1,187100
116727.19,116000
244988.92,264561
159630.69,133000
154869.58,139900
131612.27,144000
151512.33,139000
147761.94,140000
239445.86,234000
263704.66,266000
186541.73,194700
208565.61,254000
144665.4,137500
190974.39,161000
145929.95,155000
116155.25,147000
209499.38,241500
176401.62,135000
149181.3,145000
202776.1,190000
192813.66,202665
192023.94,207000
148688.2,175000
116207.22,126000
123709.555,102000
127187.42,132000
488960.2,380000
215687.83,215000
166109.05,168000
94667.05,109500
106072.08,93000
124406.57,133700
148468.05,139000
124892.734,60000
193254.1,160000
198700.6,224900
238378.53,221000
200373.36,181000
199266.5,205000
100950.89,118000
176362.33,184000
147262.08,160000
223915.73,175900
178568.89,179540
115415.43,129000
266467.34,251000
116042.984,130000
74071.86,34900
136214.17,127000
282310.28,205950
128849.98,120000
148231.06,157000
199128.56,375000
151009.98,137900
142772.95,144000
123799.914,128000
137445.98,139400
289935.88,318061
172220.1,112000
130567.87,98600
292945.66,340000
110159.24,97000
129430.08,134000
258333.31,255900
113936.66,140000
135724.22,110000
126370.16,134800
192311.78,165000
128766.28,120000
143453.03,153000
261600.47,228000
215265.73,194500
139515.34,145000
135905.03,147000
120454.89,125500
189821.97,174000
168318.95,179200
207848.61,158000
248384.34,232000
178809.5,143900
112010.16,88000
164614.75,149500
168741.6,165500
172326.42,178000
268159.97,235000
277905.56,271900
161531.05,129500
116135.23,79900
208473.39,213500
170571.11,168500
198583.86,193500
82234.75,79900
128171.15,134500
134016.19,134000
108253.1,141000
265141.88,252000
135304.22,124500
115602.33,108000
186311.75,127500
154685.44,154300
86875.04,79000
107692.016,122500
373709.66,367294
339880.84,313000
105658.81,98000
159898.05,175500
175706.8,187500
143430.02,142500
129772.82,160000
86098.766,93500
196510.16,190000
120624.63,94750
157845.08,136900
105395.37,159434
176314.72,167000
139235.69,127500
107306.586,105000
268040.0,230500
134781.92,129000
148246.36,145900
120607.27,116050
216369.1,174000
318418.84,325300
96104.625,87000
200045.06,225000
180221.78,172785
229143.11,253000
100331.75,81000
218772.17,224000
137940.48,142000
349586.6,335000
231629.31,210000
123411.914,142125
359721.28,337500
117230.13,110500
279406.16,227875
106434.78,128000
130435.31,129000
179203.95,155000
84190.695,101000
208031.6,169000
149836.12,159500
130990.625,118000
108316.35,100000
142267.72,133000
296217.3,383970
200438.9,183500
134047.25,104900
228588.66,187500
116999.96,129000
161955.81,100000
322646.28,315500
135744.33,147000
273674.7,312500
204054.06,180000
165881.34,302000
309537.38,305900
203626.83,231500
60596.656,55000
197999.23,185000
608795.7,184750
243414.58,205000
93934.625,85500
115055.14,112500
210957.47,235000
129306.77,119500
150898.08,129900
119264.21,100000
227528.23,259000
145403.31,149300
141161.2,155000
198162.17,277000
147374.33,156000
160385.86,157900
115423.32,110000
61634.754,82000
128519.32,145000
203906.4,179600
128566.8,135000
141229.38,118000
104492.07,55993
109783.98,87000
244794.84,214000
344005.72,315000
209629.17,190000
259664.27,289000
146726.11,163500
416610.9,253293
180388.8,176432
120848.414,124000
166291.11,181000
107867.73,122900
287291.75,290000
157345.78,177000
320875.94,354000
201623.97,219500
280849.25,245350
295042.34,372402
177678.81,167000
141656.52,127500
107786.65,112000
231356.81,232000
209068.8,190000
145502.25,153500
128987.82,144000
200363.42,170000
207264.69,216500
175437.17,162500
301721.56,392500
129138.32,119000
183261.73,205000
218703.89,129000
102785.98,91000
207841.8,203000
212059.38,260000
145270.9,118964
249138.56,227000
170964.75,140000
132840.31,125000
214325.11,230000
77486.875,85000
187496.8,226000
153855.47,137500
124456.31,109900
108566.57,82500
117347.79,105900
149752.98,159000
228887.64,254900
193717.23,179000
109804.62,106250
201961.23,187500
241710.47,311500
213103.25,246578
227688.64,220000
181506.81,175000
253573.33,255000
158681.03,168500
