Preds,Values
133132.5,151500
116504.18,147000
183350.86,180500
290481.75,340000
201612.94,192500
105726.31,91300
128642.79,115000
113374.33,118000
157962.42,163500
219441.98,227000
145193.28,127500
136157.36,136500
109319.21,120000
210816.62,235000
186076.08,176485
125046.74,105500
185477.98,178000
289467.22,147000
141370.14,158000
251200.8,262500
185504.72,197000
125221.47,107500
309305.97,340000
94141.63,83500
117346.54,160000
150988.7,116900
281804.97,345000
215706.53,246578
80893.95,120000
161459.48,135000
97169.3,90000
215358.19,215200
149438.0,157000
295893.0,325300
88306.89,81000
349445.53,335000
136597.48,147000
167747.64,235000
190619.86,206000
71962.34,61000
173708.16,175500
139160.73,161750
208770.83,224000
224869.8,179900
112795.29,100000
126205.83,132000
184974.9,194201
227785.27,224900
340964.3,402000
120514.58,122900
135350.17,148500
223235.6,261500
101082.336,92900
205148.81,192000
146054.05,135000
150934.1,140000
115452.164,60000
167434.67,162500
178555.56,175000
64585.65,60000
231226.53,311872
147456.66,160000
132648.95,131500
136552.0,128900
167134.8,179400
84080.305,92000
276264.12,197000
189550.7,198500
311490.38,328900
121478.67,179000
241153.22,228500
110170.68,87000
124247.61,108000
165724.89,200000
157116.0,171500
120678.6,129500
134001.89,156500
158024.6,155000
172102.64,178900
222562.58,217000
108445.5,111000
182521.62,179200
185137.31,185000
310671.5,265000
75080.87,55000
156094.02,175000
148281.8,155000
162426.92,139000
204465.12,185000
161420.36,154300
193351.12,216000
95041.47,85000
182997.44,193000
142817.62,138887
370956.2,412500
272199.3,335000
157198.95,164000
135596.78,130250
147970.38,145000
170994.4,145000
162975.11,143000
193552.1,194000
167553.28,130000
170978.38,181000
118962.13,62383
408079.44,424870
145793.42,179900
189157.64,202665
234047.72,239000
140499.44,159500
153939.5,153500
269616.44,745000
168023.72,143500
181004.23,189000
254767.19,214000
184956.48,206900
152152.83,152000
220636.08,219500
104452.625,82000
324818.25,302000
124788.95,125000
149091.86,153500
167613.38,165000
273257.56,242000
333916.34,306000
216374.12,214000
128120.08,147000
109714.29,113000
123133.93,124500
285573.25,305900
140406.8,128000
233783.9,171000
148018.05,135000
153422.7,124000
204422.73,191000
176831.95,175500
134979.92,144000
161722.62,143000
251760.97,287000
182513.98,168000
116931.66,123600
132194.55,128500
228870.86,243000
135917.98,104000
95204.35,91500
177045.55,176000
122845.5,98000
255763.89,200624
137956.88,126500
145493.27,141000
282380.22,392500
132636.52,145000
168972.02,188500
355062.88,325000
197030.0,182000
166417.73,230000
258643.17,268000
279257.28,248900
351986.06,370878
323017.4,377500
131018.18,128000
192314.55,185000
131008.53,128000
168771.52,170000
160491.34,175000
172886.5,184000
201183.16,220000
170171.42,171000
246343.28,232000
299911.66,302000
190977.67,176000
393546.56,315000
174561.3,174000
169613.03,173500
144168.12,126000
162551.9,135000
132215.03,160000
115267.51,110000
286666.72,297000
142055.48,140000
273314.78,341000
151473.95,168000
115142.76,119750
133119.34,142500
169540.72,133000
97423.086,85400
161030.12,140000
69773.26,34900
141708.7,117000
116913.586,153900
128412.375,133700
180367.05,184000
263879.44,250000
94815.2,68400
197595.2,179000
103119.95,121000
242722.11,255000
230953.22,207500
214578.03,219500
102050.87,105000
231374.36,207500
204574.3,226000
216845.06,240000
217893.56,240000
119272.09,130000
176799.7,185000
103918.86,84500
118709.63,135000
204898.78,213000
163121.06,207500
153405.0,145000
171001.66,168000
90747.83,82000
114952.34,128000
198700.42,200141
99931.72,83000
131093.27,140000
153772.92,151000
105218.11,76000
196002.5,196500
134066.06,127000
150613.38,156000
227483.28,201000
151492.94,132000
293906.9,285000
261138.14,290000
396180.75,625000
161953.73,160000
86964.86,135000
128895.23,118858
257479.23,236500
219586.81,199900
217195.2,220000
85410.74,40000
276417.12,250000
189962.61,190000
268969.03,235000
121718.82,104900
149991.94,155000
388690.38,285000
183791.48,194700
197117.03,187500
141264.45,140000
299434.72,281213
243591.94,159500
215909.77,237000
127328.26,116000
112554.11,122500
135239.72,145500
97585.87,96500
189850.5,200000
152420.05,170000
144154.22,150000
260446.1,239500
214684.77,230000
157728.72,144500
150574.81,120000
156903.19,162000
138525.23,158900
173110.02,167000
88184.01,119000
170748.38,184000
179162.75,176432
157547.2,165500
211379.81,215000
164912.12,164000
155777.2,155000
165273.28,179200
307112.9,325624
112482.46,110000
109349.68,127000
186507.86,110000
137834.5,124500
191455.53,208300
236469.81,263000
111695.18,163500
210724.67,227000
222771.64,160000
173359.53,171900
