Preds,Values
102911.58,85000
197379.2,183500
247453.86,239799
141703.61,122000
148641.44,200000
149113.42,161500
354588.3,367294
341050.22,318000
264529.62,311872
143915.88,129900
167250.45,140000
137068.53,136500
105844.11,105000
266156.16,301000
159419.14,115000
111555.53,115000
172558.9,82500
119382.836,115000
168049.17,140000
136608.39,130000
238300.9,233230
140168.19,171000
126237.63,109500
185801.69,196000
190688.95,185900
159963.72,223500
86504.08,78000
185600.03,188500
117037.234,114504
342504.53,394432
207926.28,180000
111902.664,109500
125291.74,118500
190273.0,180000
177842.56,265979
157384.42,135000
147530.6,165500
111047.86,94000
135299.16,133000
126557.06,109900
172972.44,187500
129299.41,151500
393166.84,372500
119354.36,127500
321826.75,374000
193414.08,200000
148973.62,130000
160937.45,185000
91412.42,125500
114344.15,121600
146462.34,135000
246406.31,275000
110115.625,111250
141712.25,160000
121763.4,129900
137602.38,160000
80091.086,34900
183651.42,175900
126763.36,134900
204145.16,184000
124099.73,133900
199335.08,208500
87191.45,108500
77416.195,80000
200671.8,175000
279976.25,244600
181618.31,174000
132676.81,135000
174269.56,218000
156271.8,145000
139239.03,127500
189959.78,192000
174806.67,149500
88975.74,37900
167269.98,140000
140334.58,134000
78637.32,100000
164762.84,139600
265447.56,239000
292113.25,248000
311787.34,228000
158580.88,163500
190074.2,185750
107590.99,130000
181999.08,185000
225442.58,260000
133774.22,127000
158872.1,189000
100213.56,87000
147011.53,158000
286998.22,430000
279305.5,248900
129703.61,145000
136794.88,139000
320789.56,147000
187072.7,176000
191768.44,219500
105138.51,113000
424382.8,253293
153197.3,175000
120524.94,110000
98063.28,98000
250045.86,263435
263252.0,295493
119962.484,112000
175491.83,173500
256721.1,287090
203754.03,216000
234957.11,263000
155220.6,180500
254384.33,226000
104542.23,68400
185453.19,202500
149044.94,172000
226598.14,220000
126468.92,107500
160973.12,214500
134135.31,134500
147021.86,147000
119027.72,119900
225741.22,202500
213035.58,235000
101817.23,73000
119896.88,129000
146922.94,134000
415001.94,295000
129236.26,142000
321937.34,325000
267634.2,328900
93075.82,85000
284776.88,275000
151057.56,155000
174105.78,193000
127009.875,138000
254229.1,275000
134152.4,125000
177323.48,175500
185028.3,159000
306069.56,319000
113005.336,125000
101365.71,141000
117278.79,126000
274225.3,225000
92681.6,98000
117951.12,55993
202979.06,205000
164447.2,200100
317069.72,249700
129257.664,138000
166578.77,155000
334347.34,318061
162893.05,151000
137507.31,125000
343439.34,370878
140520.19,142953
142252.67,129000
190990.31,167500
131301.66,116000
174385.02,259500
280532.6,240000
190536.7,196500
139551.34,142500
221383.4,241500
96800.53,91000
162052.31,167000
355429.7,538000
145757.11,126500
125330.72,97000
170909.03,172500
299825.06,375000
495576.3,386250
107685.58,90000
217400.16,231500
216422.8,240000
286128.9,255000
174372.27,181900
210305.62,232000
132850.34,109000
154084.38,155000
148829.27,149000
72521.41,79900
113068.45,108000
75701.06,67000
78277.16,82000
142621.47,130000
120175.64,132000
185272.73,186500
86736.73,75000
105291.0,110000
114837.06,95000
63957.383,35311
144908.48,128500
207258.58,250580
107171.516,82000
96592.914,91000
210764.03,228500
203586.6,174000
195512.44,211000
156577.1,149700
137816.62,149000
190700.02,187000
468922.34,466500
149740.9,150000
127086.484,145000
303790.3,313000
210789.3,176000
185908.81,213000
162347.98,162000
83089.16,80000
192701.45,215000
308292.84,350000
128921.65,119500
164338.8,177500
244727.3,215000
203912.27,181134
247734.44,274000
420201.5,446261
169581.16,239000
231548.27,195000
338776.06,325000
183196.2,230000
153116.36,144000
217769.02,222000
146341.42,150000
189970.17,177000
124980.01,125000
109622.45,110000
210749.36,169000
225895.56,250000
139643.06,140000
274371.28,290000
147827.36,156000
211723.9,200500
288642.94,324000
274285.28,289000
120079.38,104900
106479.2,115000
155630.25,142000
176447.23,173000
172652.84,170000
126197.99,127000
116721.195,109000
107480.69,112000
111895.35,80000
157419.27,180000
142667.19,137450
195997.33,186500
135521.66,143000
221721.02,237500
167234.53,136500
126023.38,117500
238104.19,271000
136245.94,140000
102767.62,110000
306383.5,315000
96979.82,109500
130775.664,93500
181248.0,203000
120832.73,119900
185659.28,202665
216855.95,182000
167230.31,159000
122337.63,126175
104818.46,116050
94686.74,109500
92671.97,76500
142656.45,139950
207523.08,210000
148909.14,139900
111634.12,142125
184966.39,137500
140937.34,168000
207870.22,215000
219423.11,187500
119822.63,108000
167167.83,186000
238007.19,184000
98309.93,121000
144897.67,165000
144269.55,135000
188737.17,172500
168408.14,225000
216200.42,261500
142078.64,139000
175073.31,181000
429294.03,381000
205606.86,215200
163713.42,169500
217917.75,213500
238626.11,222500
190943.23,176485
140756.28,153900
139044.97,139000
298160.28,265000
118962.23,110000
251285.05,217000
228470.36,205000
309814.0,283463
136183.12,141000
239639.08,257500
182728.2,174000
186841.19,164990
139757.14,140000
247837.16,239900
197240.97,192500
410156.78,378500
176194.72,165000
213600.3,193000
121531.31,118000
184342.12,193500
144327.03,131400
270581.94,262500
88604.93,76000
181874.67,210000
85362.87,88000
146074.98,167500
174231.06,134432
324167.34,320000
142885.05,139000
204459.67,129000
237824.95,240000
153929.77,151000
132752.67,149900
54008.363,60000
321728.2,315000
316650.0,285000
216209.9,204900
121717.7,62383
252652.16,287000
186542.8,194700
138186.72,150500
140466.7,130000
146487.34,140000
145322.92,143000
138456.3,149300
115746.6,117500
225549.94,239000
246122.23,237000
356779.62,276000
121411.805,132500
195172.58,187000
258547.55,264561
205706.25,215000
205546.23,157000
136497.33,135000
180061.44,173900
145772.2,152000
225404.92,223000
108074.69,127000
283986.6,256300
161774.27,143000
245184.19,205950
120119.336,155000
106919.18,110000
117922.195,129500
126899.516,119500
280419.38,285000
165452.61,173000
117515.06,109008
131096.78,101800
100077.2,88000
127388.27,135900
136485.9,90000
168138.27,158000
82559.414,86000
266705.2,250000
125284.79,133900
194497.11,172500
274776.94,271900
156209.94,129500
137743.55,128900
127160.26,108000
185729.7,189000
141447.23,147400
181584.69,198500
163595.66,143500
158322.11,157000
144351.05,136905
139548.62,122000
191393.7,213490
180429.64,155835
266954.94,258000
89163.195,100000
136939.9,128950
130740.266,110000
161825.62,174000
185094.55,179200
179112.88,184900
246721.36,180000
138223.92,124900
125611.07,135000
330174.66,305000
180619.88,206900
129942.945,128200
457450.12,438780
173947.16,163990
145680.9,143000
338732.0,314813
151217.69,160000
164395.45,164500
135062.06,128000
125843.86,129000
78725.84,84500
116843.74,120000
134988.16,97500
