Preds,Values
112659.89,134500
150762.5,189000
142435.94,160200
223608.45,265979
110497.695,120000
148926.38,127500
139686.95,181500
74741.59,108500
268694.7,301500
239171.66,250000
111088.836,133500
277483.22,369900
192721.58,220000
116216.516,135960
118953.77,161750
112045.414,132500
98595.56,91300
189706.53,220000
513711.3,184750
184765.64,279500
107770.68,125500
103940.36,132000
103916.34,154900
165061.52,189000
112778.836,134900
83701.305,89000
256470.67,290000
159114.77,149000
124905.43,134450
148409.52,207500
119760.42,138000
116140.03,130000
138879.22,177500
134998.47,163000
210249.33,255000
173817.39,224500
434789.16,625000
227778.11,339750
105613.4,107400
109179.086,119500
126971.0,100000
200618.31,260400
109605.54,128200
61408.242,35311
165508.33,182000
229359.61,335000
123919.08,157000
219979.03,289000
122147.055,150500
73689.39,80500
86841.96,82500
169582.52,198500
206981.17,205000
141509.78,210000
134479.89,179500
97975.16,119500
157636.22,172400
163366.55,194000
129892.09,147000
96066.45,123600
107107.67,104900
98512.414,109000
115767.54,116000
131371.86,134432
161186.34,224000
126486.266,143000
122269.59,129900
103190.67,120500
99833.78,80000
270467.4,325624
193897.19,229456
129968.43,138887
100497.32,125000
134057.6,133000
383389.84,437154
286330.03,374000
108421.52,102000
127205.664,144000
156046.16,162900
163067.03,210000
125194.984,120000
266920.72,354000
168211.66,227680
287578.62,314813
179545.89,223500
216112.95,230000
242837.38,256300
126019.01,177000
344061.22,315000
126115.36,149900
87513.02,115000
73967.586,81000
145448.47,172785
105524.05,139000
155119.72,140000
111041.305,124000
138534.08,176000
108769.875,135000
140209.86,218000
150365.88,178740
236270.98,275500
114497.9,106000
120983.02,138000
107947.31,115000
134590.64,188700
120659.17,130000
193291.34,274725
104407.5,110500
107893.516,126175
111565.82,114500
143381.33,147400
57208.426,52500
183945.34,227000
105717.16,79900
215360.44,225000
92800.92,137500
99827.24,118000
103632.3,108480
124033.39,134000
167500.08,129900
265265.78,319900
137053.36,159500
125503.266,164900
163824.0,215000
99710.266,109008
103190.67,97000
121650.36,108000
157433.27,165600
171062.14,188000
157348.8,150900
121433.72,108959
236937.66,235128
106385.97,125000
108662.836,134900
96171.57,82000
117173.086,123500
112404.66,129000
295892.53,313000
185972.48,176000
123182.57,165000
126714.65,150000
140374.05,180000
143303.31,175000
174252.86,223000
115838.31,124900
215030.84,328000
135222.2,153000
144520.6,160000
112396.86,105500
331911.25,415298
162543.5,185000
144296.44,163990
126676.41,147000
102345.22,129000
207728.33,275000
94296.805,110000
157433.27,200500
129626.9,155000
106528.375,129900
268426.94,285000
195737.11,248000
163524.89,155000
164632.28,194000
171636.97,224900
135896.89,148800
168069.36,180000
81000.055,90350
117233.08,137000
104142.914,103600
71867.06,37900
102542.69,135000
103112.7,145000
192212.19,210000
151159.36,162000
165807.84,224000
196217.97,199900
195697.4,222500
127663.695,148000
177059.8,257500
76504.414,105000
164446.3,200000
119291.65,136000
157313.61,171750
210966.58,280000
171798.06,157000
149759.55,173500
113132.62,139000
112833.35,109000
191399.03,230000
341783.47,611657
83386.92,100000
139624.48,167900
194736.81,228500
301511.12,381000
124574.05,155900
154898.5,130500
115013.74,136500
99250.21,124900
125738.75,141500
103937.62,98300
261379.42,285000
165807.84,185000
161628.34,206300
164684.86,122000
98128.0,102776
129501.23,169900
162572.4,181000
125659.01,145000
165807.84,208900
157636.22,173000
101742.26,113000
151541.78,192140
106527.48,115000
229038.69,341000
172407.44,137500
167713.6,197000
80406.8,89500
219371.28,260000
104067.66,115000
205785.27,216837
110156.51,134800
124382.16,141000
108221.14,95000
235892.58,228500
161414.66,193500
151138.45,178000
269347.0,305000
126771.65,127000
107135.15,125000
84347.13,118000
87533.36,106250
130636.1,144500
190485.38,237000
86415.06,110500
183945.34,204000
139788.02,142953
119398.87,137500
241932.92,275000
153773.75,168000
108912.25,130000
131531.31,150000
233942.8,232000
171179.66,212000
153162.28,196000
151337.56,217500
123586.82,142500
158372.45,180000
329864.72,377426
146465.75,171000
149826.66,170000
99499.87,133900
362764.94,326000
117713.664,129000
175642.75,226700
187109.77,214900
207649.8,263000
100092.414,129900
98556.54,127500
166057.42,222000
151554.75,187500
102956.64,124500
133656.47,145000
132667.23,143000
156759.38,173000
155148.55,172500
209344.56,230000
191700.25,260000
138234.83,172000
175756.03,260000
130994.18,140000
101349.02,129500
332834.4,465000
167356.58,183000
158211.03,211000
141824.64,160000
228512.33,324000
81253.27,84500
223896.47,268000
183945.34,204900
171636.97,197900
116707.94,140000
99319.266,130000
116833.54,142000
172407.44,130000
161605.4,174000
148925.6,165150
171062.14,196500
127102.51,140000
111246.73,125000
105369.195,122000
209198.25,209500
182408.67,176500
131234.66,140000
263280.03,239000
97251.79,128000
253701.33,325000
150926.88,187000
256661.34,264132
165807.84,202665
106785.8,127500
161411.28,157000
272556.38,276000
163654.05,250580
147832.84,173000
174514.89,274970
286330.03,337500
136452.42,136905
140895.17,181900
149232.34,172500
135837.05,158900
79801.586,86000
114734.48,123000
205677.89,164000
125061.266,163000
160421.72,197900
105058.59,119900
151945.94,176432
109240.22,137000
221797.62,274000
163514.25,164000
156819.83,185000
137593.48,159000
97350.83,112000
165605.81,215000
91483.6,94000
209418.39,275000
151357.22,151400
120507.7,133000
454616.44,556581
137197.78,126000
280547.47,430000
200195.97,215000
167498.9,186500
148858.0,171900
298680.1,395000
190343.5,202500
151459.12,171000
183945.34,213000
113547.91,132000
96164.96,95000
264351.66,250000
147420.6,175000
181918.9,241000
119624.74,135900
140285.39,149900
186324.05,221500
151475.28,179540
237127.31,255900
109786.04,128000
102138.92,120500
178739.75,213490
110722.67,93000
102317.516,111250
187063.42,224900
207319.4,230000
89772.97,120500
140960.88,197500
138879.22,177000
145227.92,152000
162163.78,200000
114647.72,122500
124002.68,132000
141735.75,170000
146780.44,185000
203975.83,200000
69776.48,58500
158843.16,220000
154806.8,207000
163366.55,203000
139618.16,173000
82600.51,118000
212136.5,286000
98373.05,111000
153463.53,205000
57073.902,60000
224139.6,290000
217441.05,229000
157636.22,169000
124772.24,113000
134902.17,170000
127378.75,162000
122470.94,132500
210756.66,235000
82600.51,106000
113932.1,110000
222595.77,271900
128216.2,156000
154174.19,174000
155505.88,167240
178739.75,181000
83386.92,85400
167572.98,200500
133203.67,188000
130910.7,155000
140514.23,112000
110523.74,135000
145736.25,180000
97860.25,121600
135782.56,140000
147531.69,115000
158226.55,185500
132161.14,117000
327640.1,538000
162907.72,192000
113346.44,55993
132969.75,151000
130601.36,121500
150928.25,160000
101281.516,108000
152984.94,180000
105969.02,128000
114890.45,127000
122535.945,144000
136843.2,235000
127379.77,140000
114807.086,131000
119647.11,124000
133686.05,146000
178455.28,280000
158189.92,190000
215382.23,269500
130871.92,170000
168389.83,205950
158211.03,204750
128080.25,137450
127686.85,160000
97656.19,87000
118392.734,154500
188765.34,232000
165807.84,185850
167816.75,244000
83756.88,103200
135932.55,139600
84883.51,85000
138297.5,175000
153658.62,178000
136792.36,172500
233678.23,394617
109979.64,133000
111441.52,138000
76736.81,80000
163654.05,176000
125234.875,157000
226732.45,294000
85871.445,115000
125693.734,139950
151475.28,175000
213530.31,239799
122062.42,141000
132946.92,159000
122973.18,143750
90938.34,97000
82659.43,98600
124574.05,141000
140917.66,155000
140191.62,177500
161212.75,200141
107387.25,115000
197637.66,277000
94169.81,101000
286673.06,424870
222509.28,392500
127978.805,135000
114208.78,156500
131927.38,142000
141647.81,241500
108351.664,141000
113300.89,128000
124500.87,142500
172802.83,169500
