Preds,Values
225726.89,233000
96162.586,76500
138335.8,140000
160085.58,144000
161178.86,214500
150064.05,119000
119136.45,120500
143540.58,137000
80521.12,87000
222077.48,289000
124780.67,89471
250297.05,239500
215720.45,213000
100116.66,100000
134926.27,130000
127078.65,109900
151144.94,155000
201139.44,187500
202337.1,188000
137922.47,149350
71333.266,108500
200496.42,194000
149951.34,136500
176508.19,154000
147354.1,142000
146219.7,132500
468591.2,611657
162429.34,156932
173920.12,170000
308176.78,260000
196962.34,189000
375051.25,342643
121207.29,160000
239711.69,219210
198812.67,207500
158240.83,186700
136599.19,163500
135553.34,155000
118283.73,116050
186713.17,175000
236592.12,230000
223290.1,265900
125992.01,125000
199013.52,207000
133165.28,124900
142987.53,135500
146788.53,161000
142869.22,134450
274284.94,392500
126660.02,120000
105224.75,159434
291038.03,440000
210374.16,185000
171545.95,197000
99555.33,118400
167701.67,181900
306316.5,385000
146881.77,157900
183184.69,180000
108158.32,109500
84952.47,100000
126233.48,134500
176575.8,177000
116573.11,104000
129597.766,134500
216464.72,220000
233897.77,235000
224977.3,224900
81986.91,52000
135365.94,135000
107937.03,94500
295964.1,339750
211077.39,260000
146334.84,140000
99711.19,85400
121411.016,108000
99403.445,72500
168436.4,184000
188057.52,180000
263264.0,260000
105681.97,121000
124396.3,140000
135494.27,158000
240201.06,209500
283785.1,278000
240945.8,200500
144186.73,148000
115976.31,116900
217371.84,202500
363887.88,465000
144113.36,159500
193466.36,178000
130410.84,116000
138601.27,147000
68291.65,61000
122937.38,149000
280020.62,318000
155130.72,136500
196589.27,193000
146767.52,151000
154056.69,152000
103775.87,119900
410667.97,412500
112607.76,106250
323094.38,340000
252006.66,244000
111113.94,108480
178566.86,163990
181696.2,205000
216738.73,392000
77646.1,82000
