Preds,Values
189914.69,193500
202680.89,235000
259259.72,301000
340750.22,475000
120696.87,119500
134536.3,135500
132402.98,149900
119278.555,55993
132364.05,128950
169563.88,175000
160018.8,164000
190252.14,155835
423834.12,625000
135475.6,124500
139730.84,107000
140536.17,124000
76899.445,79000
136987.38,134000
309049.62,266000
157184.06,151400
132346.62,139000
169389.75,174000
248258.8,169000
324303.44,275500
171638.27,165000
134233.67,143250
95923.1,105900
117628.234,101800
165211.48,175500
252377.52,755000
165505.27,207500
108751.19,90350
124677.28,133000
223837.9,248000
168467.17,173000
145455.72,145000
144724.11,162000
167412.12,184000
215540.02,279500
130949.4,133900
308816.9,255500
157595.38,210000
396972.88,438780
150362.67,134450
83484.81,100000
212017.6,174500
75746.586,52000
114497.164,122000
316376.75,359100
172725.06,118500
161418.25,115000
135147.11,133000
113165.84,104900
130254.3,118500
244724.53,167500
161651.98,183900
220528.83,230000
141520.83,135000
225757.83,194201
240517.36,238000
198036.62,206000
249821.53,250000
195673.73,170000
180148.05,185500
185886.53,168000
194719.4,179900
153709.39,256000
98562.71,100000
286744.12,235128
115242.164,108000
141095.88,163500
