Preds,Values
301632.75,305000
81482.01,60000
191193.55,185900
134608.58,128000
170420.94,197500
136945.36,110000
551084.5,386250
126007.945,154900
129373.87,99500
63459.336,35311
176121.03,197500
114954.45,107500
165787.36,179400
206458.81,215000
279543.16,250000
230375.78,226000
211918.56,212900
111975.266,141000
260684.88,295493
195247.86,189000
110303.22,118500
202348.58,192500
188474.9,187500
227638.11,222000
142484.31,150750
138406.16,150000
106629.73,118000
244957.52,250000
159953.62,160000
253578.69,316600
138244.33,128000
170701.03,162000
109282.96,103600
140816.11,155000
315201.97,359100
122790.73,130000
120020.89,60000
131740.28,142500
201704.22,214000
134136.44,136000
464943.72,385000
212381.25,214000
133577.72,128500
243003.94,232600
238285.14,239686
507749.3,380000
148298.67,122000
239960.31,307000
159394.16,171000
131462.52,115000
117236.39,137500
208522.81,227000
179212.8,214500
133649.67,164900
156392.06,152000
192657.33,185000
133072.16,133000
161189.5,176000
146916.5,149000
113224.24,109008
120347.87,64500
180825.36,235000
151109.97,171500
184195.12,200141
349033.16,475000
215046.86,190000
141643.9,139950
135553.64,157900
132429.36,116000
241257.64,260000
115226.445,106250
138044.19,100000
133522.73,139000
118704.77,127000
189490.34,178000
221863.1,239799
176587.03,173000
125089.06,132000
93190.516,79900
268191.03,266000
123084.766,130500
165102.7,151000
132386.48,135000
128738.88,122900
138675.9,135000
440885.16,438780
150593.56,149300
453751.8,415298
166635.58,168000
161431.73,133900
359101.97,315000
107131.94,120000
180527.89,82500
242743.11,192000
303048.72,280000
142817.95,118964
188025.58,200000
132035.89,105000
138542.9,124500
136135.53,139000
108642.04,90000
185683.23,179665
263883.4,335000
236235.22,255000
171356.73,196000
194037.72,187100
203121.72,185850
155245.22,158900
128018.195,109000
148651.23,149900
213757.0,219500
115626.01,123600
141065.66,140200
127632.945,137000
126341.3,129500
203288.11,212000
129563.68,143000
145934.06,155000
185105.58,182900
222234.22,189000
67660.07,55000
129235.62,138000
216058.92,253000
99928.73,87000
116143.85,119750
103228.18,100000
206840.92,174000
115035.086,89471
189378.77,186500
126513.695,188000
241782.7,225000
99661.26,87000
217693.28,235000
106526.29,109500
142592.97,144500
189840.69,175000
192808.64,158000
96068.914,103000
302867.88,348000
183924.86,187500
155799.1,176000
235102.39,248000
209118.42,231500
109669.58,62383
288246.72,440000
174774.36,179900
162726.31,165150
128842.445,131000
229769.64,257500
250871.45,325000
241622.28,270000
179741.1,162000
295265.34,256300
122635.44,112000
235692.31,237000
228609.42,235000
146259.38,149000
118940.45,116050
132072.25,133000
123063.43,97000
177584.14,169990
514837.06,184750
183798.1,208500
234485.72,274725
145635.6,137000
116989.54,160000
104028.29,105000
167626.69,122000
112298.305,106500
291069.47,274900
116461.94,118000
174338.84,158000
248244.81,271000
154383.78,154300
99344.34,107900
123662.055,124900
124923.83,108000
170089.4,168500
215364.45,240000
209738.3,167500
300245.88,394617
206003.97,183500
154827.19,155000
154755.6,115000
247792.62,232000
183842.88,181000
138961.5,148000
242689.55,225000
140089.75,145000
111395.47,76500
208181.98,259500
148243.81,127000
108904.54,113000
157215.45,155000
225505.42,217000
104094.9,159434
136534.8,145000
163941.03,186700
148010.06,137000
251010.75,197000
286194.4,369900
98004.34,93500
133034.38,144000
183790.88,172400
184124.38,196500
148034.5,162000
303499.28,283463
211851.86,205000
124991.91,127000
301418.62,302000
117220.44,109900
109377.33,128000
126863.96,93500
189976.05,175000
83055.484,68500
149946.7,155000
165699.9,180500
296280.03,318000
132915.06,119500
212653.56,198900
126574.86,135000
190943.67,171750
151591.1,151000
181940.7,163900
197663.12,185000
178351.16,181000
162671.05,140000
200113.62,241000
187159.6,193000
144938.42,165500
264377.9,280000
188162.23,215000
92527.19,118400
181741.4,185000
175869.73,177000
170109.64,112000
312256.7,310000
196646.48,223500
195859.39,194500
234925.88,211000
127897.0,133900
210332.38,202500
194721.97,211000
123408.95,123500
96284.414,110000
295441.56,325000
258344.55,290000
256710.2,245000
310271.94,271900
96426.375,52000
182707.12,201800
138339.75,158000
125132.6,125000
112995.98,119900
257635.89,320000
221711.67,220000
85072.695,67000
109134.22,81000
337945.3,345000
406202.03,402861
137229.56,131000
205898.89,215200
136152.86,131400
144958.86,160000
115766.32,107500
176571.34,165600
127907.97,120500
253681.94,202900
149720.78,140000
293317.25,337000
249295.66,271000
202936.12,194000
148169.05,152000
371895.7,378500
166631.98,139000
166550.89,188700
192903.98,130500
356071.1,320000
145044.55,113000
224022.22,184100
121019.45,119500
119224.625,114500
338114.47,315500
139716.38,147500
194211.88,195000
167800.56,192140
276186.72,249700
192809.78,188000
179892.3,159000
113065.086,130000
125234.78,136500
145372.64,156000
95052.836,73000
216531.25,236000
156443.53,164500
130349.73,129000
81740.78,75000
131131.98,128200
193253.9,194000
196722.34,194500
312106.3,395000
164402.16,129500
273123.4,235000
138490.98,137900
100680.28,82000
177315.28,179500
137734.19,152000
152537.66,157000
148410.67,110000
160403.84,181000
