Preds,Values
126640.39,189000
64493.086,118500
130672.52,192500
123360.74,187500
127500.16,222000
89427.21,150750
83094.01,150000
72673.2,118000
135318.81,250000
100156.4,160000
164228.19,316600
84917.586,128000
95132.94,162000
68452.29,103600
90861.64,155000
199263.08,359100
79936.06,130000
65957.77,60000
84723.11,142500
118210.836,214000
90307.87,136000
257831.61,385000
139344.8,214000
81401.06,128500
158529.36,232600
126313.164,239686
296053.5,380000
88211.336,122000
165185.12,307000
109291.86,171000
86975.695,115000
87762.62,137500
140414.81,227000
125815.0,214500
81001.484,164900
105401.15,152000
123216.84,185000
79770.914,133000
98066.1,176000
88211.336,149000
75526.94,109008
69606.89,64500
100017.53,235000
99946.625,171500
123216.84,200141
238986.53,475000
127515.17,190000
90970.59,139950
72785.7,157900
83860.67,116000
151465.94,260000
70230.05,106250
90825.21,100000
79538.84,139000
70037.29,127000
115417.32,178000
142234.56,239799
115008.586,173000
75519.74,132000
73703.55,79900
168907.36,266000
73664.65,130500
109278.0,151000
84723.11,135000
75079.8,122900
90228.41,135000
219819.39,438780
87329.23,149300
257831.61,415298
100233.47,168000
105994.195,133900
222877.86,315000
63263.7,120000
120357.77,82500
153678.52,192000
178122.45,280000
95025.71,118964
118969.52,200000
70363.41,105000
97321.97,124500
85994.01,139000
75806.375,90000
123773.14,179665
157499.05,335000
161982.27,255000
117381.8,196000
123216.84,187100
123241.766,185850
100023.51,158900
82649.31,109000
90914.45,149900
135032.0,219500
67637.13,123600
87634.234,140200
82631.34,137000
80398.81,129500
121191.54,212000
89132.445,143000
87426.234,155000
116031.234,182900
105014.92,189000
60435.61,55000
82631.34,138000
139147.39,253000
66237.56,87000
70878.4,119750
70642.414,100000
137876.17,174000
76892.01,89471
115646.945,186500
97395.37,188000
152347.81,225000
71555.58,87000
137032.08,235000
78201.484,109500
91625.16,144500
115646.945,175000
128387.11,158000
71663.92,103000
178895.95,348000
118173.84,187500
103927.47,176000
136408.38,248000
128887.74,231500
77496.43,62383
181500.83,440000
112123.91,179900
109304.68,165150
77443.26,131000
126721.34,257500
163060.47,325000
158939.4,270000
108996.4,162000
169501.12,256300
77390.32,112000
158982.02,237000
157358.83,235000
87329.23,149000
74254.62,116050
84147.35,133000
78859.48,97000
108045.516,169990
296053.5,184750
122302.875,208500
150677.77,274725
98353.37,137000
83039.44,160000
68578.49,105000
116037.96,122000
70454.46,106500
174576.03,274900
66884.4,118000
108080.29,158000
154268.78,271000
100255.32,154300
68804.84,107900
79141.89,124900
81434.75,108000
107696.95,168500
128612.33,240000
130192.21,167500
179824.06,394617
126615.84,183500
92325.88,155000
97001.27,115000
169052.61,232000
113389.59,181000
87032.0,148000
160009.42,225000
81169.92,145000
61656.37,76500
105395.38,259500
86582.63,127000
70864.016,113000
105791.945,155000
122659.73,217000
78370.78,159434
84723.11,145000
101056.49,186700
90563.016,137000
167203.95,197000
181500.83,369900
66886.2,93500
90861.64,144000
115646.945,172400
119637.66,196500
89652.43,162000
174256.28,283463
145201.39,205000
77592.07,127000
159654.45,302000
82865.09,109900
73951.79,128000
66507.555,93500
118657.11,175000
56812.977,68500
93089.85,155000
91081.484,180500
175336.14,318000
80719.37,119500
119063.44,198900
80464.45,135000
120169.22,171750
105342.64,151000
120947.8,163900
126228.125,185000
118210.836,181000
109304.68,140000
120235.42,241000
127345.46,193000
92931.53,165500
153990.38,280000
107480.87,215000
69747.65,118400
115334.53,185000
111031.06,177000
104133.7,112000
200419.81,310000
117152.46,223500
127817.73,194500
128529.54,211000
77439.46,133900
123241.766,202500
115646.945,211000
83445.984,123500
71205.016,110000
189036.98,325000
163055.73,290000
169052.61,245000
158221.84,271900
56868.363,52000
121386.13,201800
90472.58,158000
79588.21,125000
73183.984,119900
161948.61,320000
149815.5,220000
61637.2,67000
48337.2,81000
218308.22,345000
225659.33,402861
89752.95,131000
121306.06,215200
87428.44,131400
90914.45,160000
76925.86,107500
115334.53,165600
70299.09,120500
155286.92,202900
96852.98,140000
174549.36,337000
169684.23,271000
119063.44,194000
98141.56,152000
225659.33,378500
103169.68,139000
91902.95,188700
121387.75,130500
220273.42,320000
84604.44,113000
152242.83,184100
82069.62,119500
80052.55,114500
217487.77,315500
82253.79,147500
128387.11,195000
108855.61,192140
169501.12,249700
115646.945,188000
110663.44,159000
74981.25,130000
80288.94,136500
89752.95,156000
74065.35,73000
136536.83,236000
95023.22,164500
87735.89,129000
60369.008,75000
80363.64,128200
116103.53,194000
116103.53,194500
182310.05,395000
116172.305,129500
159463.03,235000
100181.27,137900
70002.41,82000
91496.28,179500
84723.11,152000
98015.93,157000
97395.37,110000
102860.086,181000
